$SDODC,21:41:03,17° 07.3016' N,091° 37.7023' W,A,35.00,M,A
$SDODC,21:41:04,17° 07.3016' N,091° 37.7023' W,A,35.00,M,A
$SDODC,21:41:04,17° 07.3016' N,091° 37.7023' W,A,35.00,M,A
$SDODC,21:41:04,17° 07.3016' N,091° 37.7023' W,A,35.00,M,A
$SDODC,21:41:04,17° 07.3016' N,091° 37.7023' W,A,35.00,M,A
$SDODC,21:41:05,17° 07.3016' N,091° 37.7023' W,A,35.00,M,A
$SDODC,21:41:05,17° 07.3016' N,091° 37.7023' W,A,34.90,M,A
$SDODC,21:41:05,17° 07.3016' N,091° 37.7023' W,A,34.90,M,A
$SDODC,21:41:05,17° 07.3016' N,091° 37.7023' W,A,34.90,M,A
$SDODC,21:41:06,17° 07.3016' N,091° 37.7023' W,A,35.00,M,A
$SDODC,21:41:06,17° 07.3016' N,091° 37.7023' W,A,34.90,M,A
$SDODC,21:41:06,17° 07.3016' N,091° 37.7023' W,A,34.90,M,A
$SDODC,21:41:06,17° 07.3016' N,091° 37.7023' W,A,34.90,M,A
$SDODC,21:41:07,17° 07.3016' N,091° 37.7023' W,A,34.90,M,A
$SDODC,21:41:07,17° 07.3016' N,091° 37.7023' W,A,34.90,M,A
$SDODC,21:41:07,17° 07.3016' N,091° 37.7023' W,A,34.90,M,A
$SDODC,21:41:07,17° 07.3016' N,091° 37.7023' W,A,34.90,M,A
$SDODC,21:41:08,17° 07.3016' N,091° 37.7023' W,A,34.90,M,A
$SDODC,21:41:08,17° 07.3008' N,091° 37.6963' W,A,34.90,M,A
$SDODC,21:41:08,17° 07.3008' N,091° 37.6963' W,A,34.90,M,A
$SDODC,21:41:08,17° 07.3008' N,091° 37.6963' W,A,34.90,M,A
$SDODC,21:41:09,17° 07.3008' N,091° 37.6963' W,A,34.90,M,A
$SDODC,21:41:09,17° 07.3008' N,091° 37.6955' W,A,34.90,M,A
$SDODC,21:41:09,17° 07.3008' N,091° 37.6955' W,A,34.90,M,A
$SDODC,21:41:09,17° 07.3008' N,091° 37.6955' W,A,34.90,M,A
$SDODC,21:41:10,17° 07.3008' N,091° 37.6955' W,A,34.90,M,A
$SDODC,21:41:10,17° 07.3008' N,091° 37.6955' W,A,34.90,M,A
$SDODC,21:41:10,17° 07.3008' N,091° 37.6948' W,A,34.90,M,A
$SDODC,21:41:10,17° 07.3008' N,091° 37.6948' W,A,34.90,M,A
$SDODC,21:41:11,17° 07.3008' N,091° 37.6948' W,A,34.90,M,A
$SDODC,21:41:11,17° 07.3008' N,091° 37.6940' W,A,34.90,M,A
$SDODC,21:41:11,17° 07.3008' N,091° 37.6940' W,A,34.90,M,A
$SDODC,21:41:11,17° 07.3008' N,091° 37.6940' W,A,34.90,M,A
$SDODC,21:41:12,17° 07.3008' N,091° 37.6940' W,A,34.90,M,A
$SDODC,21:41:12,17° 07.3008' N,091° 37.6940' W,A,34.90,M,A
$SDODC,21:41:12,17° 07.3008' N,091° 37.6940' W,A,34.90,M,A
$SDODC,21:41:12,17° 07.3008' N,091° 37.6940' W,A,34.90,M,A
$SDODC,21:41:13,17° 07.3008' N,091° 37.6940' W,A,34.90,M,A
$SDODC,21:41:13,17° 07.3008' N,091° 37.6940' W,A,34.90,M,A
$SDODC,21:41:13,17° 07.3008' N,091° 37.6940' W,A,34.90,M,A
$SDODC,21:41:13,17° 07.3008' N,091° 37.6940' W,A,34.90,M,A
$SDODC,21:41:14,17° 07.3008' N,091° 37.6940' W,A,34.90,M,A
$SDODC,21:41:14,17° 07.3008' N,091° 37.6940' W,A,34.80,M,A
$SDODC,21:41:14,17° 07.3008' N,091° 37.6940' W,A,34.80,M,A
$SDODC,21:41:14,17° 07.3008' N,091° 37.6940' W,A,34.80,M,A
$SDODC,21:41:15,17° 07.3008' N,091° 37.6940' W,A,34.80,M,A
$SDODC,21:41:15,17° 07.3008' N,091° 37.6940' W,A,34.80,M,A
$SDODC,21:41:15,17° 07.3008' N,091° 37.6940' W,A,34.80,M,A
$SDODC,21:41:15,17° 07.3008' N,091° 37.6940' W,A,34.80,M,A
$SDODC,21:41:16,17° 07.3008' N,091° 37.6940' W,A,34.80,M,A
$SDODC,21:41:16,17° 07.3008' N,091° 37.6940' W,A,34.80,M,A
$SDODC,21:41:16,17° 07.3008' N,091° 37.6940' W,A,34.80,M,A
$SDODC,21:41:16,17° 07.3008' N,091° 37.6940' W,A,34.80,M,A
$SDODC,21:41:17,17° 07.3008' N,091° 37.6940' W,A,34.80,M,A
$SDODC,21:41:17,17° 07.3008' N,091° 37.6940' W,A,34.80,M,A
$SDODC,21:41:17,17° 07.3008' N,091° 37.6940' W,A,34.80,M,A
$SDODC,21:41:17,17° 07.3008' N,091° 37.6940' W,A,34.80,M,A
$SDODC,21:41:18,17° 07.3008' N,091° 37.6940' W,A,34.80,M,A
$SDODC,21:41:18,17° 07.3008' N,091° 37.6940' W,A,34.80,M,A
$SDODC,21:41:18,17° 07.3008' N,091° 37.6940' W,A,34.80,M,A
$SDODC,21:41:18,17° 07.3008' N,091° 37.6940' W,A,34.80,M,A
$SDODC,21:41:19,17° 07.3008' N,091° 37.6940' W,A,34.80,M,A
$SDODC,21:41:19,17° 07.3011' N,091° 37.6878' W,A,34.80,M,A
$SDODC,21:41:19,17° 07.3011' N,091° 37.6878' W,A,34.70,M,A
$SDODC,21:41:19,17° 07.3011' N,091° 37.6878' W,A,34.80,M,A
$SDODC,21:41:20,17° 07.3011' N,091° 37.6878' W,A,34.70,M,A
$SDODC,21:41:20,17° 07.3011' N,091° 37.6878' W,A,34.80,M,A
$SDODC,21:41:20,17° 07.3011' N,091° 37.6870' W,A,34.80,M,A
$SDODC,21:41:20,17° 07.3011' N,091° 37.6870' W,A,34.80,M,A
$SDODC,21:41:21,17° 07.3011' N,091° 37.6870' W,A,34.80,M,A
$SDODC,21:41:21,17° 07.3011' N,091° 37.6862' W,A,34.70,M,A
$SDODC,21:41:21,17° 07.3011' N,091° 37.6862' W,A,34.70,M,A
$SDODC,21:41:21,17° 07.3011' N,091° 37.6862' W,A,34.70,M,A
$SDODC,21:41:22,17° 07.3011' N,091° 37.6862' W,A,34.80,M,A
$SDODC,21:41:22,17° 07.3012' N,091° 37.6855' W,A,34.80,M,A
$SDODC,21:41:22,17° 07.3012' N,091° 37.6855' W,A,34.70,M,A
$SDODC,21:41:22,17° 07.3012' N,091° 37.6855' W,A,34.70,M,A
$SDODC,21:41:23,17° 07.3012' N,091° 37.6855' W,A,34.70,M,A
$SDODC,21:41:23,17° 07.3012' N,091° 37.6855' W,A,34.70,M,A
$SDODC,21:41:23,17° 07.3012' N,091° 37.6855' W,A,34.80,M,A
$SDODC,21:41:23,17° 07.3012' N,091° 37.6855' W,A,34.70,M,A
$SDODC,21:41:24,17° 07.3012' N,091° 37.6855' W,A,34.70,M,A
$SDODC,21:41:24,17° 07.3012' N,091° 37.6855' W,A,34.70,M,A
$SDODC,21:41:24,17° 07.3012' N,091° 37.6855' W,A,34.70,M,A
$SDODC,21:41:24,17° 07.3012' N,091° 37.6855' W,A,34.70,M,A
$SDODC,21:41:25,17° 07.3012' N,091° 37.6855' W,A,34.70,M,A
$SDODC,21:41:25,17° 07.3012' N,091° 37.6855' W,A,34.70,M,A
$SDODC,21:41:25,17° 07.3012' N,091° 37.6855' W,A,34.70,M,A
$SDODC,21:41:25,17° 07.3012' N,091° 37.6855' W,A,34.70,M,A
$SDODC,21:41:26,17° 07.3012' N,091° 37.6855' W,A,34.70,M,A
$SDODC,21:41:26,17° 07.3012' N,091° 37.6855' W,A,34.70,M,A
$SDODC,21:41:26,17° 07.3012' N,091° 37.6855' W,A,34.70,M,A
$SDODC,21:41:26,17° 07.3012' N,091° 37.6855' W,A,34.70,M,A
$SDODC,21:41:27,17° 07.3012' N,091° 37.6855' W,A,34.80,M,A
$SDODC,21:41:27,17° 07.3012' N,091° 37.6855' W,A,34.70,M,A
$SDODC,21:41:27,17° 07.3012' N,091° 37.6855' W,A,34.70,M,A
$SDODC,21:41:27,17° 07.3012' N,091° 37.6855' W,A,34.70,M,A
$SDODC,21:41:28,17° 07.3012' N,091° 37.6855' W,A,34.70,M,A
$SDODC,21:41:28,17° 07.3012' N,091° 37.6855' W,A,34.70,M,A
$SDODC,21:41:28,17° 07.3012' N,091° 37.6855' W,A,34.70,M,A
$SDODC,21:41:28,17° 07.3012' N,091° 37.6855' W,A,34.70,M,A
$SDODC,21:41:29,17° 07.3012' N,091° 37.6855' W,A,34.70,M,A
$SDODC,21:41:29,17° 07.3012' N,091° 37.6855' W,A,34.70,M,A
$SDODC,21:41:29,17° 07.3012' N,091° 37.6855' W,A,34.70,M,A
$SDODC,21:41:29,17° 07.3012' N,091° 37.6855' W,A,34.70,M,A
$SDODC,21:41:30,17° 07.3012' N,091° 37.6855' W,A,34.70,M,A
$SDODC,21:41:30,17° 07.3012' N,091° 37.6855' W,A,34.70,M,A
$SDODC,21:41:30,17° 07.3018' N,091° 37.6794' W,A,34.70,M,A
$SDODC,21:41:30,17° 07.3018' N,091° 37.6794' W,A,34.70,M,A
$SDODC,21:41:31,17° 07.3018' N,091° 37.6794' W,A,34.70,M,A
$SDODC,21:41:31,17° 07.3019' N,091° 37.6786' W,A,34.70,M,A
$SDODC,21:41:31,17° 07.3019' N,091° 37.6786' W,A,34.70,M,A
$SDODC,21:41:31,17° 07.3019' N,091° 37.6786' W,A,34.70,M,A
$SDODC,21:41:32,17° 07.3019' N,091° 37.6786' W,A,34.70,M,A
$SDODC,21:41:32,17° 07.3020' N,091° 37.6778' W,A,34.70,M,A
$SDODC,21:41:32,17° 07.3020' N,091° 37.6778' W,A,34.70,M,A
$SDODC,21:41:32,17° 07.3020' N,091° 37.6778' W,A,34.70,M,A
$SDODC,21:41:33,17° 07.3020' N,091° 37.6778' W,A,34.70,M,A
$SDODC,21:41:33,17° 07.3021' N,091° 37.6771' W,A,34.70,M,A
$SDODC,21:41:33,17° 07.3021' N,091° 37.6771' W,A,34.70,M,A
$SDODC,21:41:33,17° 07.3021' N,091° 37.6771' W,A,34.70,M,A
$SDODC,21:41:34,17° 07.3021' N,091° 37.6771' W,A,34.70,M,A
$SDODC,21:41:34,17° 07.3021' N,091° 37.6771' W,A,34.70,M,A
$SDODC,21:41:34,17° 07.3021' N,091° 37.6771' W,A,34.70,M,A
$SDODC,21:41:34,17° 07.3021' N,091° 37.6771' W,A,34.70,M,A
$SDODC,21:41:35,17° 07.3021' N,091° 37.6771' W,A,34.70,M,A
$SDODC,21:41:35,17° 07.3021' N,091° 37.6771' W,A,34.70,M,A
$SDODC,21:41:35,17° 07.3021' N,091° 37.6771' W,A,34.70,M,A
$SDODC,21:41:35,17° 07.3021' N,091° 37.6771' W,A,34.70,M,A
$SDODC,21:41:36,17° 07.3021' N,091° 37.6771' W,A,34.70,M,A
$SDODC,21:41:36,17° 07.3021' N,091° 37.6771' W,A,34.70,M,A
$SDODC,21:41:36,17° 07.3021' N,091° 37.6771' W,A,34.70,M,A
$SDODC,21:41:36,17° 07.3021' N,091° 37.6771' W,A,34.70,M,A
$SDODC,21:41:37,17° 07.3021' N,091° 37.6771' W,A,34.70,M,A
$SDODC,21:41:37,17° 07.3021' N,091° 37.6771' W,A,34.70,M,A
$SDODC,21:41:37,17° 07.3021' N,091° 37.6771' W,A,34.70,M,A
$SDODC,21:41:37,17° 07.3021' N,091° 37.6771' W,A,34.70,M,A
$SDODC,21:41:38,17° 07.3021' N,091° 37.6771' W,A,34.70,M,A
$SDODC,21:41:38,17° 07.3021' N,091° 37.6771' W,A,34.70,M,A
$SDODC,21:41:38,17° 07.3021' N,091° 37.6771' W,A,34.70,M,A
$SDODC,21:41:38,17° 07.3021' N,091° 37.6771' W,A,34.70,M,A
$SDODC,21:41:39,17° 07.3021' N,091° 37.6771' W,A,34.70,M,A
$SDODC,21:41:39,17° 07.3021' N,091° 37.6771' W,A,34.70,M,A
$SDODC,21:41:39,17° 07.3021' N,091° 37.6771' W,A,34.70,M,A
$SDODC,21:41:39,17° 07.3021' N,091° 37.6771' W,A,34.70,M,A
$SDODC,21:41:40,17° 07.3021' N,091° 37.6771' W,A,34.70,M,A
$SDODC,21:41:40,17° 07.3021' N,091° 37.6771' W,A,34.70,M,A
$SDODC,21:41:40,17° 07.3021' N,091° 37.6771' W,A,34.70,M,A
$SDODC,21:41:40,17° 07.3021' N,091° 37.6771' W,A,34.70,M,A
$SDODC,21:41:41,17° 07.3021' N,091° 37.6771' W,A,34.70,M,A
$SDODC,21:41:41,17° 07.3030' N,091° 37.6710' W,A,34.70,M,A
$SDODC,21:41:41,17° 07.3030' N,091° 37.6710' W,A,34.70,M,A
$SDODC,21:41:41,17° 07.3030' N,091° 37.6710' W,A,34.70,M,A
$SDODC,21:41:42,17° 07.3030' N,091° 37.6710' W,A,34.70,M,A
$SDODC,21:41:42,17° 07.3031' N,091° 37.6702' W,A,34.70,M,A
$SDODC,21:41:42,17° 07.3031' N,091° 37.6702' W,A,34.70,M,A
$SDODC,21:41:42,17° 07.3031' N,091° 37.6702' W,A,34.70,M,A
$SDODC,21:41:43,17° 07.3031' N,091° 37.6702' W,A,34.70,M,A
$SDODC,21:41:43,17° 07.3031' N,091° 37.6694' W,A,34.70,M,A
$SDODC,21:41:43,17° 07.3031' N,091° 37.6694' W,A,34.70,M,A
$SDODC,21:41:43,17° 07.3031' N,091° 37.6694' W,A,34.70,M,A
$SDODC,21:41:44,17° 07.3031' N,091° 37.6694' W,A,34.70,M,A
$SDODC,21:41:44,17° 07.3032' N,091° 37.6687' W,A,34.70,M,A
$SDODC,21:41:44,17° 07.3032' N,091° 37.6687' W,A,34.70,M,A
$SDODC,21:41:44,17° 07.3032' N,091° 37.6687' W,A,34.70,M,A
$SDODC,21:41:45,17° 07.3032' N,091° 37.6687' W,A,34.70,M,A
$SDODC,21:41:45,17° 07.3032' N,091° 37.6687' W,A,34.70,M,A
$SDODC,21:41:45,17° 07.3032' N,091° 37.6687' W,A,34.70,M,A
$SDODC,21:41:45,17° 07.3032' N,091° 37.6687' W,A,34.70,M,A
$SDODC,21:41:46,17° 07.3032' N,091° 37.6687' W,A,34.70,M,A
$SDODC,21:41:46,17° 07.3032' N,091° 37.6687' W,A,34.70,M,A
$SDODC,21:41:46,17° 07.3032' N,091° 37.6687' W,A,34.70,M,A
$SDODC,21:41:46,17° 07.3032' N,091° 37.6687' W,A,34.70,M,A
$SDODC,21:41:47,17° 07.3032' N,091° 37.6687' W,A,34.70,M,A
$SDODC,21:41:47,17° 07.3032' N,091° 37.6687' W,A,34.70,M,A
$SDODC,21:41:47,17° 07.3032' N,091° 37.6687' W,A,34.70,M,A
$SDODC,21:41:47,17° 07.3032' N,091° 37.6687' W,A,34.70,M,A
$SDODC,21:41:48,17° 07.3032' N,091° 37.6687' W,A,34.70,M,A
$SDODC,21:41:48,17° 07.3032' N,091° 37.6687' W,A,34.70,M,A
$SDODC,21:41:48,17° 07.3032' N,091° 37.6687' W,A,34.70,M,A
$SDODC,21:41:48,17° 07.3032' N,091° 37.6687' W,A,34.70,M,A
$SDODC,21:41:49,17° 07.3032' N,091° 37.6687' W,A,34.70,M,A
$SDODC,21:41:49,17° 07.3032' N,091° 37.6687' W,A,34.70,M,A
$SDODC,21:41:49,17° 07.3032' N,091° 37.6687' W,A,34.70,M,A
$SDODC,21:41:49,17° 07.3032' N,091° 37.6687' W,A,34.70,M,A
$SDODC,21:41:50,17° 07.3032' N,091° 37.6687' W,A,34.70,M,A
$SDODC,21:41:50,17° 07.3032' N,091° 37.6687' W,A,34.70,M,A
$SDODC,21:41:50,17° 07.3032' N,091° 37.6687' W,A,34.70,M,A
$SDODC,21:41:50,17° 07.3032' N,091° 37.6687' W,A,34.70,M,A
$SDODC,21:41:51,17° 07.3032' N,091° 37.6687' W,A,34.70,M,A
$SDODC,21:41:51,17° 07.3032' N,091° 37.6687' W,A,34.70,M,A
$SDODC,21:41:51,17° 07.3032' N,091° 37.6687' W,A,34.70,M,A
$SDODC,21:41:51,17° 07.3032' N,091° 37.6687' W,A,34.70,M,A
$SDODC,21:41:52,17° 07.3032' N,091° 37.6687' W,A,34.70,M,A
$SDODC,21:41:52,17° 07.3034' N,091° 37.6626' W,A,34.70,M,A
$SDODC,21:41:52,17° 07.3034' N,091° 37.6626' W,A,34.70,M,A
$SDODC,21:41:52,17° 07.3034' N,091° 37.6626' W,A,34.70,M,A
$SDODC,21:41:53,17° 07.3034' N,091° 37.6626' W,A,34.70,M,A
$SDODC,21:41:53,17° 07.3035' N,091° 37.6618' W,A,34.70,M,A
$SDODC,21:41:53,17° 07.3035' N,091° 37.6618' W,A,34.70,M,A
$SDODC,21:41:53,17° 07.3035' N,091° 37.6618' W,A,34.70,M,A
$SDODC,21:41:54,17° 07.3035' N,091° 37.6618' W,A,34.70,M,A
$SDODC,21:41:54,17° 07.3036' N,091° 37.6611' W,A,34.70,M,A
$SDODC,21:41:54,17° 07.3036' N,091° 37.6611' W,A,34.70,M,A
$SDODC,21:41:54,17° 07.3036' N,091° 37.6611' W,A,34.70,M,A
$SDODC,21:41:55,17° 07.3036' N,091° 37.6611' W,A,34.70,M,A
$SDODC,21:41:55,17° 07.3036' N,091° 37.6611' W,A,34.70,M,A
$SDODC,21:41:55,17° 07.3037' N,091° 37.6603' W,A,34.70,M,A
$SDODC,21:41:55,17° 07.3037' N,091° 37.6603' W,A,34.70,M,A
$SDODC,21:41:56,17° 07.3037' N,091° 37.6603' W,A,34.70,M,A
$SDODC,21:41:56,17° 07.3037' N,091° 37.6603' W,A,34.70,M,A
$SDODC,21:41:56,17° 07.3037' N,091° 37.6603' W,A,34.70,M,A
$SDODC,21:41:56,17° 07.3037' N,091° 37.6603' W,A,34.70,M,A
$SDODC,21:41:57,17° 07.3037' N,091° 37.6603' W,A,34.70,M,A
$SDODC,21:41:57,17° 07.3037' N,091° 37.6603' W,A,34.70,M,A
$SDODC,21:41:57,17° 07.3037' N,091° 37.6603' W,A,34.70,M,A
$SDODC,21:41:57,17° 07.3037' N,091° 37.6603' W,A,34.70,M,A
$SDODC,21:41:58,17° 07.3037' N,091° 37.6603' W,A,34.70,M,A
$SDODC,21:41:58,17° 07.3037' N,091° 37.6603' W,A,34.70,M,A
$SDODC,21:41:58,17° 07.3037' N,091° 37.6603' W,A,34.70,M,A
$SDODC,21:41:58,17° 07.3037' N,091° 37.6603' W,A,34.70,M,A
$SDODC,21:41:59,17° 07.3037' N,091° 37.6603' W,A,34.70,M,A
$SDODC,21:41:59,17° 07.3037' N,091° 37.6603' W,A,34.70,M,A
$SDODC,21:41:59,17° 07.3037' N,091° 37.6603' W,A,34.70,M,A
$SDODC,21:41:59,17° 07.3037' N,091° 37.6603' W,A,34.70,M,A
$SDODC,21:42:00,17° 07.3037' N,091° 37.6603' W,A,34.70,M,A
$SDODC,21:42:00,17° 07.3037' N,091° 37.6603' W,A,34.70,M,A
$SDODC,21:42:00,17° 07.3037' N,091° 37.6603' W,A,34.70,M,A
$SDODC,21:42:00,17° 07.3037' N,091° 37.6603' W,A,34.70,M,A
$SDODC,21:42:01,17° 07.3037' N,091° 37.6603' W,A,34.70,M,A
$SDODC,21:42:01,17° 07.3037' N,091° 37.6603' W,A,34.70,M,A
$SDODC,21:42:01,17° 07.3037' N,091° 37.6603' W,A,34.70,M,A
$SDODC,21:42:01,17° 07.3037' N,091° 37.6603' W,A,34.70,M,A
$SDODC,21:42:02,17° 07.3037' N,091° 37.6603' W,A,34.70,M,A
$SDODC,21:42:02,17° 07.3037' N,091° 37.6603' W,A,34.70,M,A
$SDODC,21:42:02,17° 07.3037' N,091° 37.6603' W,A,34.70,M,A
$SDODC,21:42:02,17° 07.3037' N,091° 37.6603' W,A,34.70,M,A
$SDODC,21:42:03,17° 07.3037' N,091° 37.6603' W,A,34.70,M,A
$SDODC,21:42:03,17° 07.3040' N,091° 37.6543' W,A,34.70,M,A
$SDODC,21:42:03,17° 07.3040' N,091° 37.6543' W,A,34.70,M,A
$SDODC,21:42:03,17° 07.3040' N,091° 37.6543' W,A,34.70,M,A
$SDODC,21:42:04,17° 07.3040' N,091° 37.6543' W,A,34.70,M,A
$SDODC,21:42:04,17° 07.3041' N,091° 37.6536' W,A,34.70,M,A
$SDODC,21:42:04,17° 07.3041' N,091° 37.6536' W,A,34.70,M,A
$SDODC,21:42:04,17° 07.3041' N,091° 37.6536' W,A,34.70,M,A
$SDODC,21:42:05,17° 07.3041' N,091° 37.6536' W,A,34.70,M,A
$SDODC,21:42:05,17° 07.3041' N,091° 37.6536' W,A,34.70,M,A
$SDODC,21:42:05,17° 07.3042' N,091° 37.6528' W,A,34.70,M,A
$SDODC,21:42:05,17° 07.3042' N,091° 37.6528' W,A,34.70,M,A
$SDODC,21:42:06,17° 07.3042' N,091° 37.6528' W,A,34.70,M,A
$SDODC,21:42:06,17° 07.3042' N,091° 37.6520' W,A,34.70,M,A
$SDODC,21:42:06,17° 07.3042' N,091° 37.6520' W,A,34.70,M,A
$SDODC,21:42:06,17° 07.3042' N,091° 37.6520' W,A,34.70,M,A
$SDODC,21:42:07,17° 07.3042' N,091° 37.6520' W,A,34.70,M,A
$SDODC,21:42:07,17° 07.3042' N,091° 37.6520' W,A,34.70,M,A
$SDODC,21:42:07,17° 07.3042' N,091° 37.6520' W,A,34.60,M,A
$SDODC,21:42:07,17° 07.3042' N,091° 37.6520' W,A,34.60,M,A
$SDODC,21:42:08,17° 07.3042' N,091° 37.6520' W,A,34.60,M,A
$SDODC,21:42:08,17° 07.3042' N,091° 37.6520' W,A,34.60,M,A
$SDODC,21:42:08,17° 07.3042' N,091° 37.6520' W,A,34.60,M,A
$SDODC,21:42:08,17° 07.3042' N,091° 37.6520' W,A,34.60,M,A
$SDODC,21:42:09,17° 07.3042' N,091° 37.6520' W,A,34.60,M,A
$SDODC,21:42:09,17° 07.3042' N,091° 37.6520' W,A,34.60,M,A
$SDODC,21:42:09,17° 07.3042' N,091° 37.6520' W,A,34.60,M,A
$SDODC,21:42:09,17° 07.3042' N,091° 37.6520' W,A,34.60,M,A
$SDODC,21:42:10,17° 07.3042' N,091° 37.6520' W,A,34.60,M,A
$SDODC,21:42:10,17° 07.3042' N,091° 37.6520' W,A,34.60,M,A
$SDODC,21:42:10,17° 07.3042' N,091° 37.6520' W,A,34.60,M,A
$SDODC,21:42:10,17° 07.3042' N,091° 37.6520' W,A,34.60,M,A
$SDODC,21:42:11,17° 07.3042' N,091° 37.6520' W,A,34.60,M,A
$SDODC,21:42:11,17° 07.3042' N,091° 37.6520' W,A,34.60,M,A
$SDODC,21:42:11,17° 07.3042' N,091° 37.6520' W,A,34.60,M,A
$SDODC,21:42:11,17° 07.3042' N,091° 37.6520' W,A,34.60,M,A
$SDODC,21:42:12,17° 07.3042' N,091° 37.6520' W,A,34.60,M,A
$SDODC,21:42:12,17° 07.3042' N,091° 37.6520' W,A,34.60,M,A
$SDODC,21:42:12,17° 07.3042' N,091° 37.6520' W,A,34.60,M,A
$SDODC,21:42:12,17° 07.3042' N,091° 37.6520' W,A,34.60,M,A
$SDODC,21:42:13,17° 07.3042' N,091° 37.6520' W,A,34.60,M,A
$SDODC,21:42:13,17° 07.3042' N,091° 37.6520' W,A,34.60,M,A
$SDODC,21:42:13,17° 07.3042' N,091° 37.6520' W,A,34.60,M,A
$SDODC,21:42:13,17° 07.3042' N,091° 37.6520' W,A,34.60,M,A
$SDODC,21:42:14,17° 07.3042' N,091° 37.6520' W,A,34.60,M,A
$SDODC,21:42:14,17° 07.3043' N,091° 37.6460' W,A,34.60,M,A
$SDODC,21:42:14,17° 07.3043' N,091° 37.6460' W,A,34.60,M,A
$SDODC,21:42:14,17° 07.3043' N,091° 37.6460' W,A,34.60,M,A
$SDODC,21:42:15,17° 07.3043' N,091° 37.6460' W,A,34.60,M,A
$SDODC,21:42:15,17° 07.3043' N,091° 37.6460' W,A,34.70,M,A
$SDODC,21:42:15,17° 07.3043' N,091° 37.6460' W,A,34.70,M,A
$SDODC,21:42:15,17° 07.3044' N,091° 37.6453' W,A,34.60,M,A
$SDODC,21:42:16,17° 07.3044' N,091° 37.6453' W,A,34.60,M,A
$SDODC,21:42:16,17° 07.3044' N,091° 37.6446' W,A,34.60,M,A
$SDODC,21:42:16,17° 07.3044' N,091° 37.6446' W,A,34.70,M,A
$SDODC,21:42:16,17° 07.3044' N,091° 37.6446' W,A,34.60,M,A
$SDODC,21:42:17,17° 07.3044' N,091° 37.6446' W,A,34.70,M,A
$SDODC,21:42:17,17° 07.3045' N,091° 37.6438' W,A,34.60,M,A
$SDODC,21:42:17,17° 07.3045' N,091° 37.6438' W,A,34.60,M,A
$SDODC,21:42:17,17° 07.3045' N,091° 37.6438' W,A,34.70,M,A
$SDODC,21:42:18,17° 07.3045' N,091° 37.6438' W,A,34.60,M,A
$SDODC,21:42:18,17° 07.3045' N,091° 37.6438' W,A,34.60,M,A
$SDODC,21:42:18,17° 07.3045' N,091° 37.6438' W,A,34.60,M,A
$SDODC,21:42:18,17° 07.3045' N,091° 37.6438' W,A,34.70,M,A
$SDODC,21:42:19,17° 07.3045' N,091° 37.6438' W,A,34.70,M,A
$SDODC,21:42:19,17° 07.3045' N,091° 37.6438' W,A,34.70,M,A
$SDODC,21:42:19,17° 07.3045' N,091° 37.6438' W,A,34.60,M,A
$SDODC,21:42:19,17° 07.3045' N,091° 37.6438' W,A,34.60,M,A
$SDODC,21:42:20,17° 07.3045' N,091° 37.6438' W,A,34.60,M,A
$SDODC,21:42:20,17° 07.3045' N,091° 37.6438' W,A,34.60,M,A
$SDODC,21:42:20,17° 07.3045' N,091° 37.6438' W,A,34.60,M,A
$SDODC,21:42:20,17° 07.3045' N,091° 37.6438' W,A,34.60,M,A
$SDODC,21:42:21,17° 07.3045' N,091° 37.6438' W,A,34.60,M,A
$SDODC,21:42:21,17° 07.3045' N,091° 37.6438' W,A,34.60,M,A
$SDODC,21:42:21,17° 07.3045' N,091° 37.6438' W,A,34.60,M,A
$SDODC,21:42:21,17° 07.3045' N,091° 37.6438' W,A,34.60,M,A
$SDODC,21:42:22,17° 07.3045' N,091° 37.6438' W,A,34.60,M,A
$SDODC,21:42:22,17° 07.3045' N,091° 37.6438' W,A,34.60,M,A
$SDODC,21:42:22,17° 07.3045' N,091° 37.6438' W,A,34.60,M,A
$SDODC,21:42:22,17° 07.3045' N,091° 37.6438' W,A,34.60,M,A
$SDODC,21:42:23,17° 07.3045' N,091° 37.6438' W,A,34.60,M,A
$SDODC,21:42:23,17° 07.3045' N,091° 37.6438' W,A,34.60,M,A
$SDODC,21:42:23,17° 07.3045' N,091° 37.6438' W,A,34.60,M,A
$SDODC,21:42:23,17° 07.3045' N,091° 37.6438' W,A,34.60,M,A
$SDODC,21:42:24,17° 07.3045' N,091° 37.6438' W,A,34.60,M,A
$SDODC,21:42:24,17° 07.3045' N,091° 37.6438' W,A,34.60,M,A
$SDODC,21:42:24,17° 07.3045' N,091° 37.6438' W,A,34.60,M,A
$SDODC,21:42:24,17° 07.3045' N,091° 37.6438' W,A,34.60,M,A
$SDODC,21:42:25,17° 07.3045' N,091° 37.6438' W,A,34.60,M,A
$SDODC,21:42:25,17° 07.3045' N,091° 37.6438' W,A,34.60,M,A
$SDODC,21:42:25,17° 07.3045' N,091° 37.6438' W,A,34.60,M,A
$SDODC,21:42:25,17° 07.3046' N,091° 37.6378' W,A,34.60,M,A
$SDODC,21:42:26,17° 07.3046' N,091° 37.6378' W,A,34.60,M,A
$SDODC,21:42:26,17° 07.3046' N,091° 37.6371' W,A,34.60,M,A
$SDODC,21:42:26,17° 07.3046' N,091° 37.6371' W,A,34.70,M,A
$SDODC,21:42:26,17° 07.3046' N,091° 37.6371' W,A,34.70,M,A
