$SDODC,21:07:21,17° 07.2282' N,091° 37.3530' W,A,0.40,M,V
$SDODC,21:07:21,17° 07.2282' N,091° 37.3530' W,A,0.40,M,V
$SDODC,21:07:21,17° 07.2271' N,091° 37.3531' W,A,0.40,M,V
$SDODC,21:07:21,17° 07.2271' N,091° 37.3531' W,A,0.40,M,V
$SDODC,21:07:22,17° 07.2271' N,091° 37.3531' W,A,0.40,M,V
$SDODC,21:07:22,17° 07.2271' N,091° 37.3531' W,A,0.40,M,V
$SDODC,21:07:22,17° 07.2259' N,091° 37.3531' W,A,0.40,M,V
$SDODC,21:07:22,17° 07.2259' N,091° 37.3531' W,A,0.40,M,V
$SDODC,21:07:23,17° 07.2259' N,091° 37.3531' W,A,0.40,M,V
$SDODC,21:07:23,17° 07.2259' N,091° 37.3531' W,A,0.40,M,V
$SDODC,21:07:23,17° 07.2248' N,091° 37.3531' W,A,0.40,M,V
$SDODC,21:07:23,17° 07.2248' N,091° 37.3531' W,A,0.40,M,V
$SDODC,21:07:24,17° 07.2248' N,091° 37.3531' W,A,0.40,M,V
$SDODC,21:07:24,17° 07.2248' N,091° 37.3531' W,A,0.40,M,V
$SDODC,21:07:24,17° 07.2237' N,091° 37.3531' W,A,0.40,M,V
$SDODC,21:07:24,17° 07.2237' N,091° 37.3531' W,A,0.40,M,V
$SDODC,21:07:25,17° 07.2237' N,091° 37.3531' W,A,0.40,M,V
$SDODC,21:07:25,17° 07.2237' N,091° 37.3531' W,A,0.40,M,V
$SDODC,21:07:25,17° 07.2237' N,091° 37.3531' W,A,0.40,M,V
$SDODC,21:07:25,17° 07.2225' N,091° 37.3531' W,A,0.40,M,V
$SDODC,21:07:26,17° 07.2225' N,091° 37.3531' W,A,0.40,M,V
$SDODC,21:07:26,17° 07.2225' N,091° 37.3531' W,A,0.40,M,V
$SDODC,21:07:26,17° 07.2214' N,091° 37.3531' W,A,0.40,M,V
$SDODC,21:07:26,17° 07.2214' N,091° 37.3531' W,A,0.40,M,V
$SDODC,21:07:27,17° 07.2214' N,091° 37.3531' W,A,0.40,M,V
$SDODC,21:07:27,17° 07.2214' N,091° 37.3531' W,A,0.40,M,V
$SDODC,21:07:27,17° 07.2203' N,091° 37.3532' W,A,0.40,M,V
$SDODC,21:07:27,17° 07.2203' N,091° 37.3532' W,A,0.40,M,V
$SDODC,21:07:28,17° 07.2203' N,091° 37.3532' W,A,0.40,M,V
$SDODC,21:07:28,17° 07.2203' N,091° 37.3532' W,A,0.40,M,V
$SDODC,21:07:28,17° 07.2191' N,091° 37.3533' W,A,0.40,M,V
$SDODC,21:07:28,17° 07.2191' N,091° 37.3533' W,A,0.40,M,V
$SDODC,21:07:29,17° 07.2191' N,091° 37.3533' W,A,0.40,M,V
$SDODC,21:07:29,17° 07.2191' N,091° 37.3533' W,A,0.40,M,V
$SDODC,21:07:29,17° 07.2180' N,091° 37.3534' W,A,0.40,M,V
$SDODC,21:07:29,17° 07.2180' N,091° 37.3534' W,A,0.40,M,V
$SDODC,21:07:30,17° 07.2180' N,091° 37.3534' W,A,0.40,M,V
$SDODC,21:07:30,17° 07.2180' N,091° 37.3534' W,A,0.40,M,V
$SDODC,21:07:30,17° 07.2180' N,091° 37.3534' W,A,0.40,M,V
$SDODC,21:07:30,17° 07.2180' N,091° 37.3534' W,A,0.40,M,V
$SDODC,21:07:31,17° 07.2169' N,091° 37.3535' W,A,0.40,M,V
$SDODC,21:07:31,17° 07.2169' N,091° 37.3535' W,A,0.40,M,V
$SDODC,21:07:31,17° 07.2157' N,091° 37.3535' W,A,0.40,M,V
$SDODC,21:07:31,17° 07.2157' N,091° 37.3535' W,A,0.40,M,V
$SDODC,21:07:32,17° 07.2157' N,091° 37.3535' W,A,0.40,M,V
$SDODC,21:07:32,17° 07.2157' N,091° 37.3535' W,A,0.40,M,V
$SDODC,21:07:32,17° 07.2146' N,091° 37.3536' W,A,0.40,M,V
$SDODC,21:07:32,17° 07.2146' N,091° 37.3536' W,A,0.40,M,V
$SDODC,21:07:33,17° 07.2146' N,091° 37.3536' W,A,0.40,M,V
$SDODC,21:07:33,17° 07.2146' N,091° 37.3536' W,A,0.40,M,V
$SDODC,21:07:33,17° 07.2135' N,091° 37.3536' W,A,0.40,M,V
$SDODC,21:07:33,17° 07.2135' N,091° 37.3536' W,A,0.40,M,V
$SDODC,21:07:34,17° 07.2135' N,091° 37.3536' W,A,0.40,M,V
$SDODC,21:07:34,17° 07.2135' N,091° 37.3536' W,A,0.40,M,V
$SDODC,21:07:34,17° 07.2123' N,091° 37.3537' W,A,0.40,M,V
$SDODC,21:07:34,17° 07.2123' N,091° 37.3537' W,A,0.40,M,V
$SDODC,21:07:35,17° 07.2123' N,091° 37.3537' W,A,0.40,M,V
$SDODC,21:07:35,17° 07.2123' N,091° 37.3537' W,A,0.40,M,V
$SDODC,21:07:35,17° 07.2123' N,091° 37.3537' W,A,0.40,M,V
$SDODC,21:07:35,17° 07.2123' N,091° 37.3537' W,A,0.40,M,V
$SDODC,21:07:36,17° 07.2112' N,091° 37.3537' W,A,0.40,M,V
$SDODC,21:07:36,17° 07.2112' N,091° 37.3537' W,A,0.40,M,V
$SDODC,21:07:36,17° 07.2100' N,091° 37.3538' W,A,0.40,M,V
$SDODC,21:07:36,17° 07.2100' N,091° 37.3538' W,A,0.40,M,V
$SDODC,21:07:37,17° 07.2100' N,091° 37.3538' W,A,0.40,M,V
$SDODC,21:07:37,17° 07.2100' N,091° 37.3538' W,A,0.40,M,V
$SDODC,21:07:37,17° 07.2089' N,091° 37.3538' W,A,0.40,M,V
$SDODC,21:07:37,17° 07.2089' N,091° 37.3538' W,A,0.40,M,V
$SDODC,21:07:38,17° 07.2089' N,091° 37.3538' W,A,0.40,M,V
$SDODC,21:07:38,17° 07.2089' N,091° 37.3538' W,A,0.40,M,V
$SDODC,21:07:38,17° 07.2077' N,091° 37.3538' W,A,0.40,M,V
$SDODC,21:07:38,17° 07.2077' N,091° 37.3538' W,A,0.40,M,V
$SDODC,21:07:39,17° 07.2077' N,091° 37.3538' W,A,0.40,M,V
$SDODC,21:07:39,17° 07.2077' N,091° 37.3538' W,A,0.40,M,V
$SDODC,21:07:39,17° 07.2066' N,091° 37.3538' W,A,0.40,M,V
$SDODC,21:07:39,17° 07.2066' N,091° 37.3538' W,A,0.40,M,V
$SDODC,21:07:40,17° 07.2066' N,091° 37.3538' W,A,0.40,M,V
$SDODC,21:07:40,17° 07.2066' N,091° 37.3538' W,A,0.40,M,V
$SDODC,21:07:40,17° 07.2066' N,091° 37.3538' W,A,0.40,M,V
$SDODC,21:07:40,17° 07.2066' N,091° 37.3538' W,A,0.40,M,V
$SDODC,21:07:41,17° 07.2054' N,091° 37.3539' W,A,0.40,M,V
$SDODC,21:07:41,17° 07.2054' N,091° 37.3539' W,A,0.40,M,V
$SDODC,21:07:41,17° 07.2042' N,091° 37.3539' W,A,0.40,M,V
$SDODC,21:07:41,17° 07.2042' N,091° 37.3539' W,A,0.40,M,V
$SDODC,21:07:42,17° 07.2042' N,091° 37.3539' W,A,0.40,M,V
$SDODC,21:07:42,17° 07.2042' N,091° 37.3539' W,A,0.40,M,V
$SDODC,21:07:42,17° 07.2031' N,091° 37.3540' W,A,0.40,M,V
$SDODC,21:07:42,17° 07.2031' N,091° 37.3540' W,A,0.40,M,V
$SDODC,21:07:43,17° 07.2031' N,091° 37.3540' W,A,0.40,M,V
$SDODC,21:07:43,17° 07.2031' N,091° 37.3540' W,A,0.40,M,V
$SDODC,21:07:43,17° 07.2019' N,091° 37.3541' W,A,0.40,M,V
$SDODC,21:07:43,17° 07.2019' N,091° 37.3541' W,A,0.40,M,V
$SDODC,21:07:44,17° 07.2019' N,091° 37.3541' W,A,0.40,M,V
$SDODC,21:07:44,17° 07.2019' N,091° 37.3541' W,A,0.40,M,V
$SDODC,21:07:44,17° 07.2009' N,091° 37.3542' W,A,0.40,M,V
$SDODC,21:07:44,17° 07.2009' N,091° 37.3542' W,A,0.40,M,V
$SDODC,21:07:45,17° 07.2009' N,091° 37.3542' W,A,0.40,M,V
$SDODC,21:07:45,17° 07.2009' N,091° 37.3542' W,A,0.40,M,V
$SDODC,21:07:45,17° 07.2009' N,091° 37.3542' W,A,0.40,M,V
$SDODC,21:07:45,17° 07.2009' N,091° 37.3542' W,A,0.40,M,V
$SDODC,21:07:46,17° 07.1998' N,091° 37.3544' W,A,0.40,M,V
$SDODC,21:07:46,17° 07.1998' N,091° 37.3544' W,A,0.40,M,V
$SDODC,21:07:46,17° 07.1998' N,091° 37.3544' W,A,0.40,M,V
$SDODC,21:07:46,17° 07.1998' N,091° 37.3544' W,A,0.40,M,V
$SDODC,21:07:47,17° 07.1998' N,091° 37.3544' W,A,0.40,M,V
$SDODC,21:07:47,17° 07.1998' N,091° 37.3544' W,A,0.40,M,V
$SDODC,21:07:47,17° 07.1975' N,091° 37.3546' W,A,0.40,M,V
$SDODC,21:07:47,17° 07.1975' N,091° 37.3546' W,A,0.40,M,V
$SDODC,21:07:48,17° 07.1975' N,091° 37.3546' W,A,0.40,M,V
$SDODC,21:07:48,17° 07.1975' N,091° 37.3546' W,A,0.40,M,V
$SDODC,21:07:48,17° 07.1964' N,091° 37.3547' W,A,0.40,M,V
$SDODC,21:07:48,17° 07.1964' N,091° 37.3547' W,A,0.40,M,V
$SDODC,21:07:49,17° 07.1964' N,091° 37.3547' W,A,0.40,M,V
$SDODC,21:07:49,17° 07.1964' N,091° 37.3547' W,A,0.40,M,V
$SDODC,21:07:49,17° 07.1952' N,091° 37.3547' W,A,0.40,M,V
$SDODC,21:07:49,17° 07.1952' N,091° 37.3547' W,A,0.40,M,V
$SDODC,21:07:50,17° 07.1952' N,091° 37.3547' W,A,0.40,M,V
$SDODC,21:07:50,17° 07.1952' N,091° 37.3547' W,A,0.40,M,V
$SDODC,21:07:50,17° 07.1952' N,091° 37.3547' W,A,0.40,M,V
$SDODC,21:07:50,17° 07.1952' N,091° 37.3547' W,A,0.40,M,V
$SDODC,21:07:51,17° 07.1940' N,091° 37.3548' W,A,0.40,M,V
$SDODC,21:07:51,17° 07.1940' N,091° 37.3548' W,A,0.40,M,V
$SDODC,21:07:51,17° 07.1928' N,091° 37.3549' W,A,0.40,M,V
$SDODC,21:07:51,17° 07.1928' N,091° 37.3549' W,A,0.40,M,V
$SDODC,21:07:52,17° 07.1928' N,091° 37.3549' W,A,0.40,M,V
$SDODC,21:07:52,17° 07.1928' N,091° 37.3549' W,A,0.40,M,V
$SDODC,21:07:52,17° 07.1917' N,091° 37.3551' W,A,0.40,M,V
$SDODC,21:07:52,17° 07.1917' N,091° 37.3551' W,A,0.40,M,V
$SDODC,21:07:53,17° 07.1917' N,091° 37.3551' W,A,0.40,M,V
$SDODC,21:07:53,17° 07.1917' N,091° 37.3551' W,A,0.40,M,V
$SDODC,21:07:53,17° 07.1907' N,091° 37.3552' W,A,0.40,M,V
$SDODC,21:07:53,17° 07.1907' N,091° 37.3552' W,A,0.40,M,V
$SDODC,21:07:54,17° 07.1907' N,091° 37.3552' W,A,0.40,M,V
$SDODC,21:07:54,17° 07.1907' N,091° 37.3552' W,A,0.40,M,V
$SDODC,21:07:54,17° 07.1896' N,091° 37.3554' W,A,0.40,M,V
$SDODC,21:07:54,17° 07.1896' N,091° 37.3554' W,A,0.40,M,V
$SDODC,21:07:55,17° 07.1896' N,091° 37.3554' W,A,0.40,M,V
$SDODC,21:07:55,17° 07.1896' N,091° 37.3554' W,A,0.40,M,V
$SDODC,21:07:55,17° 07.1896' N,091° 37.3554' W,A,0.40,M,V
$SDODC,21:07:55,17° 07.1896' N,091° 37.3554' W,A,0.40,M,V
$SDODC,21:07:56,17° 07.1885' N,091° 37.3556' W,A,0.40,M,V
$SDODC,21:07:56,17° 07.1885' N,091° 37.3556' W,A,0.40,M,V
$SDODC,21:07:56,17° 07.1885' N,091° 37.3556' W,A,0.40,M,V
$SDODC,21:07:56,17° 07.1885' N,091° 37.3556' W,A,0.40,M,V
$SDODC,21:07:57,17° 07.1885' N,091° 37.3556' W,A,0.40,M,V
$SDODC,21:07:57,17° 07.1885' N,091° 37.3556' W,A,0.40,M,V
$SDODC,21:07:57,17° 07.1885' N,091° 37.3556' W,A,0.40,M,V
$SDODC,21:07:57,17° 07.1885' N,091° 37.3556' W,A,0.40,M,V
$SDODC,21:07:58,17° 07.1885' N,091° 37.3556' W,A,0.40,M,V
$SDODC,21:07:58,17° 07.1885' N,091° 37.3556' W,A,0.40,M,V
$SDODC,21:07:58,17° 07.1885' N,091° 37.3556' W,A,0.40,M,V
$SDODC,21:07:58,17° 07.1885' N,091° 37.3556' W,A,0.40,M,V
$SDODC,21:07:59,17° 07.1885' N,091° 37.3556' W,A,0.40,M,V
$SDODC,21:07:59,17° 07.1885' N,091° 37.3556' W,A,0.40,M,V
$SDODC,21:07:59,17° 07.1841' N,091° 37.3558' W,A,0.40,M,V
$SDODC,21:07:59,17° 07.1841' N,091° 37.3558' W,A,0.40,M,V
$SDODC,21:08:00,17° 07.1841' N,091° 37.3558' W,A,0.40,M,V
$SDODC,21:08:00,17° 07.1841' N,091° 37.3558' W,A,0.40,M,V
$SDODC,21:08:00,17° 07.1841' N,091° 37.3558' W,A,0.40,M,V
$SDODC,21:08:00,17° 07.1841' N,091° 37.3558' W,A,0.40,M,V
$SDODC,21:08:01,17° 07.1829' N,091° 37.3558' W,A,0.40,M,V
$SDODC,21:08:01,17° 07.1829' N,091° 37.3558' W,A,0.40,M,V
$SDODC,21:08:01,17° 07.1818' N,091° 37.3559' W,A,0.40,M,V
$SDODC,21:08:01,17° 07.1818' N,091° 37.3559' W,A,0.40,M,V
$SDODC,21:08:02,17° 07.1818' N,091° 37.3559' W,A,0.40,M,V
$SDODC,21:08:02,17° 07.1818' N,091° 37.3559' W,A,0.40,M,V
$SDODC,21:08:02,17° 07.1808' N,091° 37.3559' W,A,0.40,M,V
$SDODC,21:08:02,17° 07.1808' N,091° 37.3559' W,A,0.40,M,V
$SDODC,21:08:03,17° 07.1808' N,091° 37.3559' W,A,0.40,M,V
$SDODC,21:08:03,17° 07.1808' N,091° 37.3559' W,A,0.40,M,V
$SDODC,21:08:03,17° 07.1797' N,091° 37.3560' W,A,0.40,M,V
$SDODC,21:08:03,17° 07.1797' N,091° 37.3560' W,A,0.40,M,V
$SDODC,21:08:04,17° 07.1797' N,091° 37.3560' W,A,0.40,M,V
$SDODC,21:08:04,17° 07.1797' N,091° 37.3560' W,A,0.40,M,V
$SDODC,21:08:04,17° 07.1785' N,091° 37.3562' W,A,0.40,M,V
$SDODC,21:08:04,17° 07.1785' N,091° 37.3562' W,A,0.40,M,V
$SDODC,21:08:05,17° 07.1785' N,091° 37.3562' W,A,0.40,M,V
$SDODC,21:08:05,17° 07.1785' N,091° 37.3562' W,A,0.40,M,V
$SDODC,21:08:05,17° 07.1785' N,091° 37.3562' W,A,0.40,M,V
$SDODC,21:08:05,17° 07.1785' N,091° 37.3562' W,A,0.40,M,V
$SDODC,21:08:06,17° 07.1775' N,091° 37.3562' W,A,0.40,M,V
$SDODC,21:08:06,17° 07.1775' N,091° 37.3562' W,A,0.40,M,V
$SDODC,21:08:06,17° 07.1764' N,091° 37.3563' W,A,0.40,M,V
$SDODC,21:08:06,17° 07.1764' N,091° 37.3563' W,A,0.40,M,V
$SDODC,21:08:07,17° 07.1764' N,091° 37.3563' W,A,0.40,M,V
$SDODC,21:08:07,17° 07.1764' N,091° 37.3563' W,A,0.40,M,V
$SDODC,21:08:07,17° 07.1752' N,091° 37.3564' W,A,0.40,M,V
$SDODC,21:08:07,17° 07.1752' N,091° 37.3564' W,A,0.40,M,V
$SDODC,21:08:08,17° 07.1752' N,091° 37.3564' W,A,0.40,M,V
$SDODC,21:08:08,17° 07.1752' N,091° 37.3564' W,A,22.40,M,A
$SDODC,21:08:08,17° 07.1741' N,091° 37.3564' W,A,22.40,M,A
$SDODC,21:08:08,17° 07.1741' N,091° 37.3564' W,A,22.40,M,A
$SDODC,21:08:09,17° 07.1741' N,091° 37.3564' W,A,22.40,M,A
$SDODC,21:08:09,17° 07.1741' N,091° 37.3564' W,A,22.40,M,A
$SDODC,21:08:09,17° 07.1729' N,091° 37.3564' W,A,21.40,M,A
$SDODC,21:08:09,17° 07.1729' N,091° 37.3564' W,A,21.40,M,A
$SDODC,21:08:10,17° 07.1729' N,091° 37.3564' W,A,21.40,M,A
$SDODC,21:08:10,17° 07.1729' N,091° 37.3564' W,A,22.40,M,A
$SDODC,21:08:10,17° 07.1729' N,091° 37.3564' W,A,22.40,M,A
$SDODC,21:08:10,17° 07.1729' N,091° 37.3564' W,A,22.40,M,A
$SDODC,21:08:11,17° 07.1717' N,091° 37.3565' W,A,23.20,M,A
$SDODC,21:08:11,17° 07.1717' N,091° 37.3565' W,A,23.30,M,A
$SDODC,21:08:11,17° 07.1705' N,091° 37.3566' W,A,23.10,M,A
$SDODC,21:08:11,17° 07.1705' N,091° 37.3566' W,A,23.20,M,A
$SDODC,21:08:12,17° 07.1705' N,091° 37.3566' W,A,23.20,M,A
$SDODC,21:08:12,17° 07.1705' N,091° 37.3566' W,A,23.20,M,A
$SDODC,21:08:12,17° 07.1694' N,091° 37.3567' W,A,23.20,M,A
$SDODC,21:08:12,17° 07.1694' N,091° 37.3567' W,A,23.40,M,A
$SDODC,21:08:13,17° 07.1694' N,091° 37.3567' W,A,23.40,M,A
$SDODC,21:08:13,17° 07.1694' N,091° 37.3567' W,A,23.40,M,A
$SDODC,21:08:13,17° 07.1683' N,091° 37.3567' W,A,23.40,M,A
$SDODC,21:08:13,17° 07.1683' N,091° 37.3567' W,A,23.40,M,A
$SDODC,21:08:14,17° 07.1683' N,091° 37.3567' W,A,23.40,M,A
$SDODC,21:08:14,17° 07.1683' N,091° 37.3567' W,A,23.40,M,A
$SDODC,21:08:14,17° 07.1683' N,091° 37.3567' W,A,23.40,M,A
$SDODC,21:08:14,17° 07.1683' N,091° 37.3567' W,A,23.40,M,A
$SDODC,21:08:15,17° 07.1683' N,091° 37.3567' W,A,23.20,M,A
$SDODC,21:08:15,17° 07.1683' N,091° 37.3567' W,A,23.20,M,A
$SDODC,21:08:15,17° 07.1683' N,091° 37.3567' W,A,23.20,M,A
$SDODC,21:08:15,17° 07.1683' N,091° 37.3567' W,A,23.20,M,A
$SDODC,21:08:16,17° 07.1660' N,091° 37.3565' W,A,23.20,M,A
$SDODC,21:08:16,17° 07.1660' N,091° 37.3565' W,A,23.20,M,A
$SDODC,21:08:16,17° 07.1648' N,091° 37.3563' W,A,23.20,M,A
$SDODC,21:08:16,17° 07.1648' N,091° 37.3563' W,A,23.40,M,A
$SDODC,21:08:17,17° 07.1648' N,091° 37.3563' W,A,23.40,M,A
$SDODC,21:08:17,17° 07.1648' N,091° 37.3563' W,A,23.40,M,A
$SDODC,21:08:17,17° 07.1637' N,091° 37.3561' W,A,23.40,M,A
$SDODC,21:08:17,17° 07.1637' N,091° 37.3561' W,A,23.40,M,A
$SDODC,21:08:18,17° 07.1637' N,091° 37.3561' W,A,23.40,M,A
$SDODC,21:08:18,17° 07.1637' N,091° 37.3561' W,A,23.40,M,A
$SDODC,21:08:18,17° 07.1626' N,091° 37.3559' W,A,23.40,M,A
$SDODC,21:08:18,17° 07.1626' N,091° 37.3559' W,A,23.40,M,A
$SDODC,21:08:19,17° 07.1626' N,091° 37.3559' W,A,23.40,M,A
$SDODC,21:08:19,17° 07.1626' N,091° 37.3559' W,A,23.40,M,A
$SDODC,21:08:19,17° 07.1614' N,091° 37.3558' W,A,23.40,M,A
$SDODC,21:08:19,17° 07.1614' N,091° 37.3558' W,A,23.40,M,A
$SDODC,21:08:20,17° 07.1614' N,091° 37.3558' W,A,20.70,M,A
$SDODC,21:08:20,17° 07.1614' N,091° 37.3558' W,A,19.90,M,A
$SDODC,21:08:20,17° 07.1614' N,091° 37.3558' W,A,20.50,M,A
$SDODC,21:08:20,17° 07.1602' N,091° 37.3558' W,A,20.50,M,A
$SDODC,21:08:21,17° 07.1602' N,091° 37.3558' W,A,19.80,M,A
$SDODC,21:08:21,17° 07.1602' N,091° 37.3558' W,A,19.90,M,A
$SDODC,21:08:21,17° 07.1591' N,091° 37.3558' W,A,19.90,M,A
$SDODC,21:08:21,17° 07.1591' N,091° 37.3558' W,A,20.00,M,A
$SDODC,21:08:21,17° 07.1591' N,091° 37.3558' W,A,20.10,M,A
$SDODC,21:08:22,17° 07.1591' N,091° 37.3558' W,A,20.10,M,A
$SDODC,21:08:22,17° 07.1580' N,091° 37.3558' W,A,20.20,M,A
$SDODC,21:08:22,17° 07.1580' N,091° 37.3558' W,A,20.30,M,A
$SDODC,21:08:22,17° 07.1580' N,091° 37.3558' W,A,20.30,M,A
$SDODC,21:08:23,17° 07.1580' N,091° 37.3558' W,A,20.30,M,A
$SDODC,21:08:23,17° 07.1569' N,091° 37.3559' W,A,20.10,M,A
$SDODC,21:08:23,17° 07.1569' N,091° 37.3559' W,A,21.60,M,A
$SDODC,21:08:24,17° 07.1569' N,091° 37.3559' W,A,21.60,M,A
$SDODC,21:08:24,17° 07.1569' N,091° 37.3559' W,A,20.30,M,A
$SDODC,21:08:24,17° 07.1558' N,091° 37.3560' W,A,20.30,M,A
$SDODC,21:08:24,17° 07.1558' N,091° 37.3560' W,A,20.30,M,A
$SDODC,21:08:24,17° 07.1558' N,091° 37.3560' W,A,20.30,M,A
$SDODC,21:08:25,17° 07.1558' N,091° 37.3560' W,A,20.30,M,A
$SDODC,21:08:25,17° 07.1558' N,091° 37.3560' W,A,20.30,M,A
$SDODC,21:08:25,17° 07.1558' N,091° 37.3560' W,A,20.30,M,A
$SDODC,21:08:25,17° 07.1547' N,091° 37.3561' W,A,20.40,M,A
$SDODC,21:08:26,17° 07.1547' N,091° 37.3561' W,A,20.40,M,A
$SDODC,21:08:26,17° 07.1535' N,091° 37.3561' W,A,20.40,M,A
$SDODC,21:08:26,17° 07.1535' N,091° 37.3561' W,A,20.30,M,A
$SDODC,21:08:27,17° 07.1535' N,091° 37.3561' W,A,20.30,M,A
$SDODC,21:08:27,17° 07.1535' N,091° 37.3561' W,A,20.30,M,A
$SDODC,21:08:27,17° 07.1524' N,091° 37.3561' W,A,18.80,M,A
$SDODC,21:08:27,17° 07.1524' N,091° 37.3561' W,A,18.70,M,A
$SDODC,21:08:27,17° 07.1524' N,091° 37.3561' W,A,19.80,M,A
$SDODC,21:08:28,17° 07.1524' N,091° 37.3561' W,A,19.80,M,A
$SDODC,21:08:28,17° 07.1513' N,091° 37.3559' W,A,19.70,M,A
$SDODC,21:08:28,17° 07.1513' N,091° 37.3559' W,A,19.70,M,A
$SDODC,21:08:28,17° 07.1513' N,091° 37.3559' W,A,19.70,M,A
$SDODC,21:08:29,17° 07.1513' N,091° 37.3559' W,A,19.70,M,A
$SDODC,21:08:29,17° 07.1503' N,091° 37.3558' W,A,20.30,M,A
$SDODC,21:08:29,17° 07.1503' N,091° 37.3558' W,A,20.30,M,A
$SDODC,21:08:29,17° 07.1503' N,091° 37.3558' W,A,20.30,M,A
$SDODC,21:08:30,17° 07.1503' N,091° 37.3558' W,A,20.30,M,A
$SDODC,21:08:30,17° 07.1503' N,091° 37.3558' W,A,20.30,M,A
$SDODC,21:08:30,17° 07.1503' N,091° 37.3558' W,A,20.30,M,A
$SDODC,21:08:30,17° 07.1493' N,091° 37.3557' W,A,20.40,M,A
$SDODC,21:08:31,17° 07.1493' N,091° 37.3557' W,A,20.40,M,A
$SDODC,21:08:31,17° 07.1484' N,091° 37.3555' W,A,20.40,M,A
$SDODC,21:08:31,17° 07.1484' N,091° 37.3555' W,A,20.50,M,A
$SDODC,21:08:31,17° 07.1484' N,091° 37.3555' W,A,20.50,M,A
$SDODC,21:08:32,17° 07.1484' N,091° 37.3555' W,A,20.30,M,A
$SDODC,21:08:32,17° 07.1484' N,091° 37.3555' W,A,20.40,M,A
$SDODC,21:08:32,17° 07.1484' N,091° 37.3555' W,A,19.10,M,A
