$SDODC,19:32:32,17° 08.1114' N,091° 38.0854' W,A,26.50,M,A
$SDODC,19:32:32,17° 08.1114' N,091° 38.0854' W,A,26.90,M,A
$SDODC,19:32:32,17° 08.1125' N,091° 38.0855' W,A,26.70,M,A
$SDODC,19:32:32,17° 08.1125' N,091° 38.0855' W,A,29.30,M,A
$SDODC,19:32:32,17° 08.1125' N,091° 38.0855' W,A,29.40,M,A
$SDODC,19:32:32,17° 08.1125' N,091° 38.0855' W,A,27.80,M,A
$SDODC,19:32:32,17° 08.1136' N,091° 38.0856' W,A,27.10,M,A
$SDODC,19:32:32,17° 08.1136' N,091° 38.0856' W,A,26.50,M,A
$SDODC,19:32:32,17° 08.1136' N,091° 38.0856' W,A,26.50,M,A
$SDODC,19:32:32,17° 08.1136' N,091° 38.0856' W,A,27.20,M,A
$SDODC,19:32:32,17° 08.1148' N,091° 38.0857' W,A,27.20,M,A
$SDODC,19:32:32,17° 08.1148' N,091° 38.0857' W,A,25.70,M,A
$SDODC,19:32:32,17° 08.1148' N,091° 38.0857' W,A,26.30,M,A
$SDODC,19:32:32,17° 08.1148' N,091° 38.0857' W,A,25.80,M,A
$SDODC,19:32:32,17° 08.1159' N,091° 38.0858' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.1159' N,091° 38.0858' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.1159' N,091° 38.0858' W,A,22.50,M,A
$SDODC,19:32:32,17° 08.1159' N,091° 38.0858' W,A,22.50,M,A
$SDODC,19:32:32,17° 08.1159' N,091° 38.0858' W,A,22.50,M,A
$SDODC,19:32:32,17° 08.1159' N,091° 38.0858' W,A,22.50,M,A
$SDODC,19:32:32,17° 08.1170' N,091° 38.0859' W,A,22.60,M,A
$SDODC,19:32:32,17° 08.1170' N,091° 38.0859' W,A,22.60,M,A
$SDODC,19:32:32,17° 08.1181' N,091° 38.0860' W,A,22.50,M,A
$SDODC,19:32:32,17° 08.1181' N,091° 38.0860' W,A,22.70,M,A
$SDODC,19:32:32,17° 08.1181' N,091° 38.0860' W,A,21.90,M,A
$SDODC,19:32:32,17° 08.1181' N,091° 38.0860' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.1192' N,091° 38.0861' W,A,22.00,M,A
$SDODC,19:32:32,17° 08.1192' N,091° 38.0861' W,A,21.80,M,A
$SDODC,19:32:32,17° 08.1192' N,091° 38.0861' W,A,21.80,M,A
$SDODC,19:32:32,17° 08.1192' N,091° 38.0861' W,A,21.80,M,A
$SDODC,19:32:32,17° 08.1204' N,091° 38.0862' W,A,21.90,M,A
$SDODC,19:32:32,17° 08.1204' N,091° 38.0862' W,A,21.90,M,A
$SDODC,19:32:32,17° 08.1204' N,091° 38.0862' W,A,21.90,M,A
$SDODC,19:32:32,17° 08.1204' N,091° 38.0862' W,A,21.90,M,A
$SDODC,19:32:32,17° 08.1215' N,091° 38.0862' W,A,21.70,M,A
$SDODC,19:32:32,17° 08.1215' N,091° 38.0862' W,A,21.90,M,A
$SDODC,19:32:32,17° 08.1215' N,091° 38.0862' W,A,21.90,M,A
$SDODC,19:32:32,17° 08.1215' N,091° 38.0862' W,A,22.00,M,A
$SDODC,19:32:32,17° 08.1215' N,091° 38.0862' W,A,20.80,M,A
$SDODC,19:32:32,17° 08.1215' N,091° 38.0862' W,A,20.70,M,A
$SDODC,19:32:32,17° 08.1226' N,091° 38.0863' W,A,21.70,M,A
$SDODC,19:32:32,17° 08.1226' N,091° 38.0863' W,A,20.80,M,A
$SDODC,19:32:32,17° 08.1237' N,091° 38.0863' W,A,20.80,M,A
$SDODC,19:32:32,17° 08.1237' N,091° 38.0863' W,A,21.40,M,A
$SDODC,19:32:32,17° 08.1237' N,091° 38.0863' W,A,20.90,M,A
$SDODC,19:32:32,17° 08.1237' N,091° 38.0863' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.1249' N,091° 38.0863' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.1249' N,091° 38.0863' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.1249' N,091° 38.0863' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.1249' N,091° 38.0863' W,A,21.60,M,A
$SDODC,19:32:32,17° 08.1260' N,091° 38.0863' W,A,21.80,M,A
$SDODC,19:32:32,17° 08.1260' N,091° 38.0863' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.1260' N,091° 38.0863' W,A,21.20,M,A
$SDODC,19:32:32,17° 08.1260' N,091° 38.0863' W,A,21.20,M,A
$SDODC,19:32:32,17° 08.1272' N,091° 38.0862' W,A,21.20,M,A
$SDODC,19:32:32,17° 08.1272' N,091° 38.0862' W,A,22.00,M,A
$SDODC,19:32:32,17° 08.1272' N,091° 38.0862' W,A,21.30,M,A
$SDODC,19:32:32,17° 08.1272' N,091° 38.0862' W,A,21.30,M,A
$SDODC,19:32:32,17° 08.1272' N,091° 38.0862' W,A,21.20,M,A
$SDODC,19:32:32,17° 08.1272' N,091° 38.0862' W,A,21.30,M,A
$SDODC,19:32:32,17° 08.1283' N,091° 38.0859' W,A,21.30,M,A
$SDODC,19:32:32,17° 08.1283' N,091° 38.0859' W,A,21.40,M,A
$SDODC,19:32:32,17° 08.1294' N,091° 38.0856' W,A,22.50,M,A
$SDODC,19:32:32,17° 08.1294' N,091° 38.0856' W,A,22.80,M,A
$SDODC,19:32:32,17° 08.1294' N,091° 38.0856' W,A,21.30,M,A
$SDODC,19:32:32,17° 08.1294' N,091° 38.0856' W,A,22.60,M,A
$SDODC,19:32:32,17° 08.1304' N,091° 38.0852' W,A,22.50,M,A
$SDODC,19:32:32,17° 08.1304' N,091° 38.0852' W,A,22.70,M,A
$SDODC,19:32:32,17° 08.1304' N,091° 38.0852' W,A,22.80,M,A
$SDODC,19:32:32,17° 08.1304' N,091° 38.0852' W,A,21.70,M,A
$SDODC,19:32:32,17° 08.1313' N,091° 38.0847' W,A,21.60,M,A
$SDODC,19:32:32,17° 08.1313' N,091° 38.0847' W,A,22.20,M,A
$SDODC,19:32:32,17° 08.1313' N,091° 38.0847' W,A,21.10,M,A
$SDODC,19:32:32,17° 08.1313' N,091° 38.0847' W,A,21.10,M,A
$SDODC,19:32:32,17° 08.1313' N,091° 38.0847' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.1313' N,091° 38.0847' W,A,22.80,M,A
$SDODC,19:32:32,17° 08.1313' N,091° 38.0847' W,A,21.90,M,A
$SDODC,19:32:32,17° 08.1313' N,091° 38.0847' W,A,22.00,M,A
$SDODC,19:32:32,17° 08.1313' N,091° 38.0847' W,A,21.20,M,A
$SDODC,19:32:32,17° 08.1313' N,091° 38.0847' W,A,21.20,M,A
$SDODC,19:32:32,17° 08.1313' N,091° 38.0847' W,A,21.20,M,A
$SDODC,19:32:32,17° 08.1313' N,091° 38.0847' W,A,20.90,M,A
$SDODC,19:32:32,17° 08.1313' N,091° 38.0847' W,A,20.70,M,A
$SDODC,19:32:32,17° 08.1313' N,091° 38.0847' W,A,20.20,M,A
$SDODC,19:32:32,17° 08.1313' N,091° 38.0847' W,A,20.20,M,A
$SDODC,19:32:32,17° 08.1313' N,091° 38.0847' W,A,20.10,M,A
$SDODC,19:32:32,17° 08.1313' N,091° 38.0847' W,A,20.50,M,A
$SDODC,19:32:32,17° 08.1313' N,091° 38.0847' W,A,20.50,M,A
$SDODC,19:32:32,17° 08.1313' N,091° 38.0847' W,A,20.50,M,A
$SDODC,19:32:32,17° 08.1313' N,091° 38.0847' W,A,20.70,M,A
$SDODC,19:32:32,17° 08.1313' N,091° 38.0847' W,A,20.70,M,A
$SDODC,19:32:32,17° 08.1313' N,091° 38.0847' W,A,20.70,M,A
$SDODC,19:32:32,17° 08.1313' N,091° 38.0847' W,A,20.70,M,A
$SDODC,19:32:32,17° 08.1313' N,091° 38.0847' W,A,20.70,M,A
$SDODC,19:32:32,17° 08.1357' N,091° 38.0804' W,A,20.70,M,A
$SDODC,19:32:32,17° 08.1357' N,091° 38.0804' W,A,20.30,M,A
$SDODC,19:32:32,17° 08.1357' N,091° 38.0804' W,A,21.00,M,A
$SDODC,19:32:32,17° 08.1357' N,091° 38.0804' W,A,20.40,M,A
$SDODC,19:32:32,17° 08.1357' N,091° 38.0804' W,A,20.40,M,A
$SDODC,19:32:32,17° 08.1357' N,091° 38.0804' W,A,20.40,M,A
$SDODC,19:32:32,17° 08.1364' N,091° 38.0795' W,A,19.20,M,A
$SDODC,19:32:32,17° 08.1364' N,091° 38.0795' W,A,20.20,M,A
$SDODC,19:32:32,17° 08.1370' N,091° 38.0786' W,A,20.20,M,A
$SDODC,19:32:32,17° 08.1370' N,091° 38.0786' W,A,20.20,M,A
$SDODC,19:32:32,17° 08.1370' N,091° 38.0786' W,A,18.60,M,A
$SDODC,19:32:32,17° 08.1370' N,091° 38.0786' W,A,19.30,M,A
$SDODC,19:32:32,17° 08.1376' N,091° 38.0776' W,A,18.70,M,A
$SDODC,19:32:32,17° 08.1376' N,091° 38.0776' W,A,18.10,M,A
$SDODC,19:32:32,17° 08.1376' N,091° 38.0776' W,A,18.10,M,A
$SDODC,19:32:32,17° 08.1376' N,091° 38.0776' W,A,18.10,M,A
$SDODC,19:32:32,17° 08.1381' N,091° 38.0766' W,A,18.10,M,A
$SDODC,19:32:32,17° 08.1381' N,091° 38.0766' W,A,18.10,M,A
$SDODC,19:32:32,17° 08.1381' N,091° 38.0766' W,A,17.80,M,A
$SDODC,19:32:32,17° 08.1381' N,091° 38.0766' W,A,17.80,M,A
$SDODC,19:32:32,17° 08.1386' N,091° 38.0755' W,A,17.80,M,A
$SDODC,19:32:32,17° 08.1386' N,091° 38.0755' W,A,17.80,M,A
$SDODC,19:32:32,17° 08.1386' N,091° 38.0755' W,A,16.90,M,A
$SDODC,19:32:32,17° 08.1386' N,091° 38.0755' W,A,16.80,M,A
$SDODC,19:32:32,17° 08.1386' N,091° 38.0755' W,A,16.90,M,A
$SDODC,19:32:32,17° 08.1386' N,091° 38.0755' W,A,17.50,M,A
$SDODC,19:32:32,17° 08.1388' N,091° 38.0744' W,A,17.90,M,A
$SDODC,19:32:32,17° 08.1388' N,091° 38.0744' W,A,16.50,M,A
$SDODC,19:32:32,17° 08.1390' N,091° 38.0733' W,A,17.70,M,A
$SDODC,19:32:32,17° 08.1390' N,091° 38.0733' W,A,16.70,M,A
$SDODC,19:32:32,17° 08.1390' N,091° 38.0733' W,A,15.30,M,A
