$SDODC,21:57:55,17° 07.3314' N,091° 37.5678' W,A,33.20,M,A
$SDODC,21:57:55,17° 07.3314' N,091° 37.5678' W,A,33.20,M,A
$SDODC,21:57:56,17° 07.3314' N,091° 37.5678' W,A,33.70,M,A
$SDODC,21:57:56,17° 07.3314' N,091° 37.5678' W,A,33.20,M,A
$SDODC,21:57:56,17° 07.3314' N,091° 37.5678' W,A,33.20,M,A
$SDODC,21:57:56,17° 07.3314' N,091° 37.5678' W,A,33.20,M,A
$SDODC,21:57:57,17° 07.3314' N,091° 37.5678' W,A,33.30,M,A
$SDODC,21:57:57,17° 07.3314' N,091° 37.5678' W,A,33.30,M,A
$SDODC,21:57:57,17° 07.3314' N,091° 37.5678' W,A,33.30,M,A
$SDODC,21:57:57,17° 07.3314' N,091° 37.5678' W,A,33.20,M,A
$SDODC,21:57:58,17° 07.3314' N,091° 37.5678' W,A,33.30,M,A
$SDODC,21:57:58,17° 07.3314' N,091° 37.5678' W,A,33.30,M,A
$SDODC,21:57:58,17° 07.3314' N,091° 37.5678' W,A,33.30,M,A
$SDODC,21:57:58,17° 07.3314' N,091° 37.5678' W,A,33.30,M,A
$SDODC,21:57:59,17° 07.3314' N,091° 37.5678' W,A,33.30,M,A
$SDODC,21:57:59,17° 07.3339' N,091° 37.5734' W,A,33.30,M,A
$SDODC,21:57:59,17° 07.3339' N,091° 37.5734' W,A,33.30,M,A
$SDODC,21:57:59,17° 07.3339' N,091° 37.5734' W,A,33.30,M,A
$SDODC,21:58:00,17° 07.3339' N,091° 37.5734' W,A,33.30,M,A
$SDODC,21:58:00,17° 07.3339' N,091° 37.5734' W,A,33.30,M,A
$SDODC,21:58:00,17° 07.3343' N,091° 37.5740' W,A,33.30,M,A
$SDODC,21:58:00,17° 07.3343' N,091° 37.5740' W,A,33.30,M,A
$SDODC,21:58:01,17° 07.3343' N,091° 37.5740' W,A,33.30,M,A
$SDODC,21:58:01,17° 07.3346' N,091° 37.5747' W,A,33.30,M,A
$SDODC,21:58:01,17° 07.3346' N,091° 37.5747' W,A,33.30,M,A
$SDODC,21:58:01,17° 07.3346' N,091° 37.5747' W,A,33.30,M,A
$SDODC,21:58:02,17° 07.3346' N,091° 37.5747' W,A,33.30,M,A
$SDODC,21:58:02,17° 07.3350' N,091° 37.5753' W,A,33.30,M,A
$SDODC,21:58:02,17° 07.3350' N,091° 37.5753' W,A,33.40,M,A
$SDODC,21:58:02,17° 07.3350' N,091° 37.5753' W,A,33.30,M,A
$SDODC,21:58:03,17° 07.3350' N,091° 37.5753' W,A,33.30,M,A
$SDODC,21:58:03,17° 07.3350' N,091° 37.5753' W,A,33.30,M,A
$SDODC,21:58:03,17° 07.3350' N,091° 37.5753' W,A,33.30,M,A
$SDODC,21:58:03,17° 07.3350' N,091° 37.5753' W,A,33.40,M,A
$SDODC,21:58:04,17° 07.3350' N,091° 37.5753' W,A,33.40,M,A
$SDODC,21:58:04,17° 07.3350' N,091° 37.5753' W,A,33.40,M,A
$SDODC,21:58:04,17° 07.3350' N,091° 37.5753' W,A,33.40,M,A
$SDODC,21:58:04,17° 07.3350' N,091° 37.5753' W,A,33.40,M,A
$SDODC,21:58:05,17° 07.3350' N,091° 37.5753' W,A,33.40,M,A
$SDODC,21:58:05,17° 07.3350' N,091° 37.5753' W,A,33.40,M,A
$SDODC,21:58:05,17° 07.3350' N,091° 37.5753' W,A,33.40,M,A
$SDODC,21:58:05,17° 07.3350' N,091° 37.5753' W,A,33.40,M,A
$SDODC,21:58:06,17° 07.3350' N,091° 37.5753' W,A,33.40,M,A
$SDODC,21:58:06,17° 07.3350' N,091° 37.5753' W,A,33.40,M,A
$SDODC,21:58:06,17° 07.3350' N,091° 37.5753' W,A,33.40,M,A
$SDODC,21:58:06,17° 07.3350' N,091° 37.5753' W,A,33.50,M,A
$SDODC,21:58:07,17° 07.3350' N,091° 37.5753' W,A,33.50,M,A
$SDODC,21:58:07,17° 07.3350' N,091° 37.5753' W,A,33.50,M,A
$SDODC,21:58:07,17° 07.3350' N,091° 37.5753' W,A,33.50,M,A
$SDODC,21:58:07,17° 07.3350' N,091° 37.5753' W,A,33.50,M,A
$SDODC,21:58:08,17° 07.3350' N,091° 37.5753' W,A,33.50,M,A
$SDODC,21:58:08,17° 07.3350' N,091° 37.5753' W,A,33.50,M,A
$SDODC,21:58:08,17° 07.3350' N,091° 37.5753' W,A,33.50,M,A
$SDODC,21:58:08,17° 07.3350' N,091° 37.5753' W,A,33.50,M,A
$SDODC,21:58:09,17° 07.3350' N,091° 37.5753' W,A,33.50,M,A
$SDODC,21:58:09,17° 07.3350' N,091° 37.5753' W,A,33.50,M,A
$SDODC,21:58:09,17° 07.3350' N,091° 37.5753' W,A,33.50,M,A
$SDODC,21:58:09,17° 07.3350' N,091° 37.5753' W,A,33.50,M,A
$SDODC,21:58:10,17° 07.3350' N,091° 37.5753' W,A,33.50,M,A
$SDODC,21:58:10,17° 07.3350' N,091° 37.5753' W,A,33.50,M,A
$SDODC,21:58:10,17° 07.3371' N,091° 37.5813' W,A,33.60,M,A
$SDODC,21:58:10,17° 07.3371' N,091° 37.5813' W,A,33.60,M,A
$SDODC,21:58:11,17° 07.3371' N,091° 37.5813' W,A,33.60,M,A
$SDODC,21:58:11,17° 07.3373' N,091° 37.5821' W,A,33.60,M,A
$SDODC,21:58:11,17° 07.3373' N,091° 37.5821' W,A,33.60,M,A
$SDODC,21:58:11,17° 07.3373' N,091° 37.5821' W,A,33.60,M,A
$SDODC,21:58:12,17° 07.3373' N,091° 37.5821' W,A,33.60,M,A
$SDODC,21:58:12,17° 07.3375' N,091° 37.5828' W,A,33.60,M,A
$SDODC,21:58:12,17° 07.3375' N,091° 37.5828' W,A,33.60,M,A
$SDODC,21:58:12,17° 07.3375' N,091° 37.5828' W,A,33.60,M,A
$SDODC,21:58:13,17° 07.3375' N,091° 37.5828' W,A,33.60,M,A
$SDODC,21:58:13,17° 07.3378' N,091° 37.5836' W,A,33.70,M,A
$SDODC,21:58:13,17° 07.3378' N,091° 37.5836' W,A,33.70,M,A
$SDODC,21:58:13,17° 07.3378' N,091° 37.5836' W,A,33.70,M,A
$SDODC,21:58:14,17° 07.3378' N,091° 37.5836' W,A,33.70,M,A
$SDODC,21:58:14,17° 07.3378' N,091° 37.5836' W,A,33.70,M,A
$SDODC,21:58:14,17° 07.3378' N,091° 37.5836' W,A,33.70,M,A
$SDODC,21:58:14,17° 07.3378' N,091° 37.5836' W,A,33.70,M,A
$SDODC,21:58:15,17° 07.3378' N,091° 37.5836' W,A,33.70,M,A
$SDODC,21:58:15,17° 07.3378' N,091° 37.5836' W,A,33.70,M,A
$SDODC,21:58:15,17° 07.3378' N,091° 37.5836' W,A,33.70,M,A
$SDODC,21:58:15,17° 07.3378' N,091° 37.5836' W,A,33.70,M,A
$SDODC,21:58:16,17° 07.3378' N,091° 37.5836' W,A,33.80,M,A
$SDODC,21:58:16,17° 07.3378' N,091° 37.5836' W,A,33.80,M,A
$SDODC,21:58:16,17° 07.3378' N,091° 37.5836' W,A,33.80,M,A
$SDODC,21:58:16,17° 07.3378' N,091° 37.5836' W,A,33.80,M,A
$SDODC,21:58:17,17° 07.3378' N,091° 37.5836' W,A,33.80,M,A
$SDODC,21:58:17,17° 07.3378' N,091° 37.5836' W,A,33.80,M,A
$SDODC,21:58:17,17° 07.3378' N,091° 37.5836' W,A,33.80,M,A
$SDODC,21:58:17,17° 07.3378' N,091° 37.5836' W,A,33.80,M,A
$SDODC,21:58:18,17° 07.3378' N,091° 37.5836' W,A,33.80,M,A
$SDODC,21:58:18,17° 07.3378' N,091° 37.5836' W,A,33.90,M,A
$SDODC,21:58:18,17° 07.3378' N,091° 37.5836' W,A,33.90,M,A
$SDODC,21:58:18,17° 07.3378' N,091° 37.5836' W,A,33.90,M,A
$SDODC,21:58:19,17° 07.3378' N,091° 37.5836' W,A,33.90,M,A
$SDODC,21:58:19,17° 07.3378' N,091° 37.5836' W,A,33.90,M,A
$SDODC,21:58:19,17° 07.3378' N,091° 37.5836' W,A,33.90,M,A
$SDODC,21:58:19,17° 07.3378' N,091° 37.5836' W,A,33.90,M,A
$SDODC,21:58:20,17° 07.3378' N,091° 37.5836' W,A,33.90,M,A
$SDODC,21:58:20,17° 07.3378' N,091° 37.5836' W,A,33.90,M,A
$SDODC,21:58:20,17° 07.3378' N,091° 37.5836' W,A,33.90,M,A
$SDODC,21:58:20,17° 07.3378' N,091° 37.5836' W,A,33.90,M,A
$SDODC,21:58:21,17° 07.3378' N,091° 37.5836' W,A,33.90,M,A
$SDODC,21:58:21,17° 07.3401' N,091° 37.5890' W,A,33.90,M,A
$SDODC,21:58:21,17° 07.3401' N,091° 37.5890' W,A,34.00,M,A
$SDODC,21:58:21,17° 07.3401' N,091° 37.5890' W,A,34.00,M,A
$SDODC,21:58:22,17° 07.3401' N,091° 37.5890' W,A,34.00,M,A
$SDODC,21:58:22,17° 07.3403' N,091° 37.5898' W,A,34.00,M,A
$SDODC,21:58:22,17° 07.3403' N,091° 37.5898' W,A,33.90,M,A
$SDODC,21:58:22,17° 07.3403' N,091° 37.5898' W,A,34.00,M,A
$SDODC,21:58:23,17° 07.3403' N,091° 37.5898' W,A,34.00,M,A
$SDODC,21:58:23,17° 07.3405' N,091° 37.5905' W,A,34.00,M,A
$SDODC,21:58:23,17° 07.3405' N,091° 37.5905' W,A,34.00,M,A
$SDODC,21:58:23,17° 07.3405' N,091° 37.5905' W,A,34.00,M,A
$SDODC,21:58:24,17° 07.3405' N,091° 37.5905' W,A,34.00,M,A
$SDODC,21:58:24,17° 07.3408' N,091° 37.5912' W,A,34.00,M,A
$SDODC,21:58:24,17° 07.3408' N,091° 37.5912' W,A,34.00,M,A
$SDODC,21:58:24,17° 07.3408' N,091° 37.5912' W,A,34.00,M,A
$SDODC,21:58:25,17° 07.3408' N,091° 37.5912' W,A,34.00,M,A
$SDODC,21:58:25,17° 07.3408' N,091° 37.5912' W,A,34.00,M,A
$SDODC,21:58:25,17° 07.3408' N,091° 37.5912' W,A,34.00,M,A
$SDODC,21:58:25,17° 07.3408' N,091° 37.5912' W,A,34.00,M,A
$SDODC,21:58:26,17° 07.3408' N,091° 37.5912' W,A,34.00,M,A
$SDODC,21:58:26,17° 07.3408' N,091° 37.5912' W,A,34.00,M,A
$SDODC,21:58:26,17° 07.3408' N,091° 37.5912' W,A,34.00,M,A
$SDODC,21:58:26,17° 07.3408' N,091° 37.5912' W,A,34.00,M,A
$SDODC,21:58:27,17° 07.3408' N,091° 37.5912' W,A,34.00,M,A
$SDODC,21:58:27,17° 07.3408' N,091° 37.5912' W,A,34.00,M,A
$SDODC,21:58:27,17° 07.3408' N,091° 37.5912' W,A,34.10,M,A
$SDODC,21:58:27,17° 07.3408' N,091° 37.5912' W,A,34.10,M,A
$SDODC,21:58:28,17° 07.3408' N,091° 37.5912' W,A,34.10,M,A
$SDODC,21:58:28,17° 07.3408' N,091° 37.5912' W,A,34.00,M,A
$SDODC,21:58:28,17° 07.3408' N,091° 37.5912' W,A,34.10,M,A
$SDODC,21:58:28,17° 07.3408' N,091° 37.5912' W,A,34.10,M,A
$SDODC,21:58:29,17° 07.3408' N,091° 37.5912' W,A,34.10,M,A
$SDODC,21:58:29,17° 07.3408' N,091° 37.5912' W,A,34.10,M,A
$SDODC,21:58:29,17° 07.3408' N,091° 37.5912' W,A,34.10,M,A
$SDODC,21:58:29,17° 07.3408' N,091° 37.5912' W,A,34.10,M,A
$SDODC,21:58:30,17° 07.3408' N,091° 37.5912' W,A,34.10,M,A
$SDODC,21:58:30,17° 07.3408' N,091° 37.5912' W,A,34.10,M,A
$SDODC,21:58:30,17° 07.3408' N,091° 37.5912' W,A,34.10,M,A
$SDODC,21:58:30,17° 07.3408' N,091° 37.5912' W,A,34.10,M,A
$SDODC,21:58:31,17° 07.3408' N,091° 37.5912' W,A,34.10,M,A
$SDODC,21:58:31,17° 07.3408' N,091° 37.5912' W,A,34.10,M,A
$SDODC,21:58:31,17° 07.3408' N,091° 37.5912' W,A,34.10,M,A
$SDODC,21:58:31,17° 07.3408' N,091° 37.5912' W,A,34.10,M,A
$SDODC,21:58:32,17° 07.3408' N,091° 37.5912' W,A,34.10,M,A
$SDODC,21:58:32,17° 07.3421' N,091° 37.5972' W,A,34.10,M,A
$SDODC,21:58:32,17° 07.3421' N,091° 37.5972' W,A,34.10,M,A
$SDODC,21:58:32,17° 07.3421' N,091° 37.5972' W,A,34.10,M,A
$SDODC,21:58:33,17° 07.3421' N,091° 37.5972' W,A,34.10,M,A
$SDODC,21:58:33,17° 07.3423' N,091° 37.5980' W,A,34.10,M,A
$SDODC,21:58:33,17° 07.3423' N,091° 37.5980' W,A,34.10,M,A
$SDODC,21:58:33,17° 07.3423' N,091° 37.5980' W,A,34.10,M,A
$SDODC,21:58:34,17° 07.3423' N,091° 37.5980' W,A,34.10,M,A
$SDODC,21:58:34,17° 07.3424' N,091° 37.5988' W,A,34.10,M,A
$SDODC,21:58:34,17° 07.3424' N,091° 37.5988' W,A,34.10,M,A
$SDODC,21:58:34,17° 07.3424' N,091° 37.5988' W,A,34.10,M,A
$SDODC,21:58:35,17° 07.3424' N,091° 37.5988' W,A,34.10,M,A
$SDODC,21:58:35,17° 07.3424' N,091° 37.5988' W,A,34.10,M,A
$SDODC,21:58:35,17° 07.3425' N,091° 37.5997' W,A,34.10,M,A
$SDODC,21:58:35,17° 07.3425' N,091° 37.5997' W,A,34.10,M,A
$SDODC,21:58:36,17° 07.3425' N,091° 37.5997' W,A,34.10,M,A
$SDODC,21:58:36,17° 07.3425' N,091° 37.5997' W,A,34.10,M,A
$SDODC,21:58:36,17° 07.3425' N,091° 37.5997' W,A,34.10,M,A
$SDODC,21:58:36,17° 07.3425' N,091° 37.5997' W,A,34.10,M,A
$SDODC,21:58:37,17° 07.3425' N,091° 37.5997' W,A,34.20,M,A
$SDODC,21:58:37,17° 07.3425' N,091° 37.5997' W,A,34.20,M,A
$SDODC,21:58:37,17° 07.3425' N,091° 37.5997' W,A,34.20,M,A
$SDODC,21:58:37,17° 07.3425' N,091° 37.5997' W,A,34.20,M,A
$SDODC,21:58:38,17° 07.3425' N,091° 37.5997' W,A,34.20,M,A
$SDODC,21:58:38,17° 07.3425' N,091° 37.5997' W,A,34.20,M,A
$SDODC,21:58:38,17° 07.3425' N,091° 37.5997' W,A,34.20,M,A
$SDODC,21:58:38,17° 07.3425' N,091° 37.5997' W,A,34.20,M,A
$SDODC,21:58:39,17° 07.3425' N,091° 37.5997' W,A,34.20,M,A
$SDODC,21:58:39,17° 07.3425' N,091° 37.5997' W,A,34.20,M,A
$SDODC,21:58:39,17° 07.3425' N,091° 37.5997' W,A,34.20,M,A
$SDODC,21:58:39,17° 07.3425' N,091° 37.5997' W,A,34.20,M,A
$SDODC,21:58:40,17° 07.3425' N,091° 37.5997' W,A,34.20,M,A
$SDODC,21:58:40,17° 07.3425' N,091° 37.5997' W,A,34.20,M,A
$SDODC,21:58:40,17° 07.3425' N,091° 37.5997' W,A,34.20,M,A
$SDODC,21:58:40,17° 07.3425' N,091° 37.5997' W,A,34.20,M,A
$SDODC,21:58:41,17° 07.3425' N,091° 37.5997' W,A,34.20,M,A
$SDODC,21:58:41,17° 07.3425' N,091° 37.5997' W,A,34.20,M,A
$SDODC,21:58:41,17° 07.3425' N,091° 37.5997' W,A,34.20,M,A
$SDODC,21:58:41,17° 07.3425' N,091° 37.5997' W,A,34.20,M,A
$SDODC,21:58:42,17° 07.3425' N,091° 37.5997' W,A,34.20,M,A
$SDODC,21:58:42,17° 07.3425' N,091° 37.5997' W,A,34.20,M,A
$SDODC,21:58:42,17° 07.3425' N,091° 37.5997' W,A,34.20,M,A
$SDODC,21:58:42,17° 07.3425' N,091° 37.5997' W,A,34.20,M,A
$SDODC,21:58:43,17° 07.3425' N,091° 37.5997' W,A,34.20,M,A
$SDODC,21:58:43,17° 07.3425' N,091° 37.5997' W,A,34.20,M,A
$SDODC,21:58:43,17° 07.3425' N,091° 37.5997' W,A,34.20,M,A
$SDODC,21:58:43,17° 07.3425' N,091° 37.5997' W,A,34.20,M,A
$SDODC,21:58:44,17° 07.3425' N,091° 37.5997' W,A,34.20,M,A
$SDODC,21:58:44,17° 07.3430' N,091° 37.6056' W,A,34.20,M,A
$SDODC,21:58:44,17° 07.3430' N,091° 37.6056' W,A,34.20,M,A
$SDODC,21:58:44,17° 07.3430' N,091° 37.6056' W,A,34.20,M,A
$SDODC,21:58:45,17° 07.3430' N,091° 37.6056' W,A,34.20,M,A
$SDODC,21:58:45,17° 07.3430' N,091° 37.6056' W,A,34.20,M,A
$SDODC,21:58:45,17° 07.3429' N,091° 37.6061' W,A,34.20,M,A
$SDODC,21:58:45,17° 07.3429' N,091° 37.6061' W,A,34.30,M,A
$SDODC,21:58:46,17° 07.3429' N,091° 37.6061' W,A,34.30,M,A
$SDODC,21:58:46,17° 07.3428' N,091° 37.6065' W,A,34.30,M,A
$SDODC,21:58:46,17° 07.3428' N,091° 37.6065' W,A,34.30,M,A
$SDODC,21:58:46,17° 07.3428' N,091° 37.6065' W,A,34.30,M,A
$SDODC,21:58:47,17° 07.3428' N,091° 37.6065' W,A,34.30,M,A
$SDODC,21:58:47,17° 07.3428' N,091° 37.6069' W,A,34.30,M,A
$SDODC,21:58:47,17° 07.3428' N,091° 37.6069' W,A,34.30,M,A
$SDODC,21:58:47,17° 07.3428' N,091° 37.6069' W,A,34.20,M,A
$SDODC,21:58:48,17° 07.3428' N,091° 37.6069' W,A,34.30,M,A
$SDODC,21:58:48,17° 07.3428' N,091° 37.6069' W,A,34.30,M,A
$SDODC,21:58:48,17° 07.3428' N,091° 37.6069' W,A,34.30,M,A
$SDODC,21:58:48,17° 07.3428' N,091° 37.6069' W,A,34.30,M,A
$SDODC,21:58:49,17° 07.3428' N,091° 37.6069' W,A,34.30,M,A
$SDODC,21:58:49,17° 07.3428' N,091° 37.6069' W,A,34.30,M,A
$SDODC,21:58:49,17° 07.3428' N,091° 37.6069' W,A,34.30,M,A
$SDODC,21:58:49,17° 07.3428' N,091° 37.6069' W,A,34.30,M,A
$SDODC,21:58:50,17° 07.3428' N,091° 37.6069' W,A,34.30,M,A
$SDODC,21:58:50,17° 07.3428' N,091° 37.6069' W,A,34.30,M,A
$SDODC,21:58:50,17° 07.3428' N,091° 37.6069' W,A,34.30,M,A
$SDODC,21:58:50,17° 07.3428' N,091° 37.6069' W,A,34.30,M,A
$SDODC,21:58:51,17° 07.3428' N,091° 37.6069' W,A,34.30,M,A
$SDODC,21:58:51,17° 07.3428' N,091° 37.6069' W,A,34.30,M,A
$SDODC,21:58:51,17° 07.3428' N,091° 37.6069' W,A,34.30,M,A
$SDODC,21:58:51,17° 07.3428' N,091° 37.6069' W,A,34.30,M,A
