$SDODC,19:32:32,17° 07.9668' N,091° 38.3221' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.3221' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.3221' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.3221' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.3221' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.3221' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.3221' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.3221' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9668' N,091° 38.3221' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9676' N,091° 38.3284' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9676' N,091° 38.3284' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9676' N,091° 38.3284' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9676' N,091° 38.3284' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9676' N,091° 38.3284' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9676' N,091° 38.3284' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9679' N,091° 38.3295' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9679' N,091° 38.3295' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9679' N,091° 38.3295' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9681' N,091° 38.3305' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9681' N,091° 38.3305' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9681' N,091° 38.3305' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3316' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3316' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3316' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3316' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3316' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3316' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3316' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3316' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3316' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3316' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3316' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3316' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3316' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3316' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3316' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3316' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3316' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3316' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3316' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3316' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3316' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3316' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3316' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9682' N,091° 38.3316' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9688' N,091° 38.3380' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9688' N,091° 38.3380' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9688' N,091° 38.3380' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9688' N,091° 38.3380' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9688' N,091° 38.3380' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9690' N,091° 38.3390' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9690' N,091° 38.3390' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9690' N,091° 38.3390' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9690' N,091° 38.3390' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9690' N,091° 38.3390' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9691' N,091° 38.3401' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9691' N,091° 38.3401' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9691' N,091° 38.3401' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9692' N,091° 38.3411' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9692' N,091° 38.3411' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9692' N,091° 38.3411' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9692' N,091° 38.3411' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9692' N,091° 38.3411' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9692' N,091° 38.3411' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9692' N,091° 38.3411' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9692' N,091° 38.3411' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9692' N,091° 38.3411' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9692' N,091° 38.3411' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9692' N,091° 38.3411' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9692' N,091° 38.3411' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9692' N,091° 38.3411' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9692' N,091° 38.3411' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9692' N,091° 38.3411' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9692' N,091° 38.3411' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9692' N,091° 38.3411' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9692' N,091° 38.3411' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9692' N,091° 38.3411' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9692' N,091° 38.3411' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9692' N,091° 38.3411' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9692' N,091° 38.3411' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9692' N,091° 38.3411' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9698' N,091° 38.3475' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9698' N,091° 38.3475' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9698' N,091° 38.3475' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9698' N,091° 38.3475' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9700' N,091° 38.3485' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9700' N,091° 38.3485' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9700' N,091° 38.3485' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9700' N,091° 38.3485' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9701' N,091° 38.3496' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9701' N,091° 38.3496' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9701' N,091° 38.3496' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9701' N,091° 38.3496' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9701' N,091° 38.3496' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9701' N,091° 38.3496' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9703' N,091° 38.3506' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9703' N,091° 38.3506' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9703' N,091° 38.3506' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9703' N,091° 38.3506' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9703' N,091° 38.3506' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9703' N,091° 38.3506' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9703' N,091° 38.3506' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9703' N,091° 38.3506' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9703' N,091° 38.3506' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9703' N,091° 38.3506' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9703' N,091° 38.3506' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9703' N,091° 38.3506' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9703' N,091° 38.3506' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9703' N,091° 38.3506' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9703' N,091° 38.3506' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9703' N,091° 38.3506' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9703' N,091° 38.3506' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9703' N,091° 38.3506' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9703' N,091° 38.3506' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9703' N,091° 38.3506' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9703' N,091° 38.3506' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9703' N,091° 38.3506' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9703' N,091° 38.3506' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9702' N,091° 38.3569' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9702' N,091° 38.3569' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9702' N,091° 38.3569' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9702' N,091° 38.3569' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9702' N,091° 38.3579' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9702' N,091° 38.3579' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9702' N,091° 38.3579' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9702' N,091° 38.3579' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9704' N,091° 38.3588' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9704' N,091° 38.3588' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9704' N,091° 38.3588' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9704' N,091° 38.3588' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9705' N,091° 38.3598' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9705' N,091° 38.3598' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9705' N,091° 38.3598' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9705' N,091° 38.3598' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9705' N,091° 38.3598' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9705' N,091° 38.3598' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9705' N,091° 38.3598' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9705' N,091° 38.3598' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9705' N,091° 38.3598' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9705' N,091° 38.3598' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9705' N,091° 38.3598' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9705' N,091° 38.3598' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9705' N,091° 38.3598' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9705' N,091° 38.3598' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9705' N,091° 38.3598' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9705' N,091° 38.3598' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9705' N,091° 38.3598' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9705' N,091° 38.3598' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9705' N,091° 38.3598' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9705' N,091° 38.3598' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9705' N,091° 38.3598' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9705' N,091° 38.3598' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9705' N,091° 38.3598' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9705' N,091° 38.3598' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9705' N,091° 38.3598' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.3659' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.3659' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.3659' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9707' N,091° 38.3669' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9707' N,091° 38.3669' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9707' N,091° 38.3669' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9707' N,091° 38.3669' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9709' N,091° 38.3679' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9709' N,091° 38.3679' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9709' N,091° 38.3679' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9709' N,091° 38.3679' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9710' N,091° 38.3690' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9710' N,091° 38.3690' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9710' N,091° 38.3690' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9710' N,091° 38.3690' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9710' N,091° 38.3690' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9710' N,091° 38.3690' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9710' N,091° 38.3690' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9710' N,091° 38.3690' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9710' N,091° 38.3690' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9710' N,091° 38.3690' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9710' N,091° 38.3690' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9710' N,091° 38.3690' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9710' N,091° 38.3690' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9710' N,091° 38.3690' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9710' N,091° 38.3690' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9710' N,091° 38.3690' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9710' N,091° 38.3690' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9710' N,091° 38.3690' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9710' N,091° 38.3690' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9710' N,091° 38.3690' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9710' N,091° 38.3690' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9710' N,091° 38.3690' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9710' N,091° 38.3690' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9710' N,091° 38.3690' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9720' N,091° 38.3753' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9720' N,091° 38.3753' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9720' N,091° 38.3753' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9720' N,091° 38.3753' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9720' N,091° 38.3753' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9720' N,091° 38.3763' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9720' N,091° 38.3763' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9720' N,091° 38.3763' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9721' N,091° 38.3773' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9721' N,091° 38.3773' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9721' N,091° 38.3773' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9721' N,091° 38.3773' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9722' N,091° 38.3783' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9722' N,091° 38.3783' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9722' N,091° 38.3783' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9722' N,091° 38.3783' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9722' N,091° 38.3783' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9722' N,091° 38.3783' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9722' N,091° 38.3783' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9722' N,091° 38.3783' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9722' N,091° 38.3783' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9722' N,091° 38.3783' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9722' N,091° 38.3783' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9722' N,091° 38.3783' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9722' N,091° 38.3783' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9722' N,091° 38.3783' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9722' N,091° 38.3783' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9722' N,091° 38.3783' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9722' N,091° 38.3783' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9722' N,091° 38.3783' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9722' N,091° 38.3783' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9722' N,091° 38.3783' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9722' N,091° 38.3783' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9722' N,091° 38.3783' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9722' N,091° 38.3783' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9722' N,091° 38.3783' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9731' N,091° 38.3845' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9731' N,091° 38.3845' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9731' N,091° 38.3845' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9731' N,091° 38.3845' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9732' N,091° 38.3855' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9732' N,091° 38.3855' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9732' N,091° 38.3855' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9732' N,091° 38.3855' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9732' N,091° 38.3855' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9732' N,091° 38.3865' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9732' N,091° 38.3865' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9732' N,091° 38.3865' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9731' N,091° 38.3875' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9731' N,091° 38.3875' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9731' N,091° 38.3875' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9731' N,091° 38.3875' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9731' N,091° 38.3875' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9731' N,091° 38.3875' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9731' N,091° 38.3875' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9731' N,091° 38.3875' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9731' N,091° 38.3875' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9731' N,091° 38.3875' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9731' N,091° 38.3875' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9731' N,091° 38.3875' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9731' N,091° 38.3875' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9731' N,091° 38.3875' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9731' N,091° 38.3875' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9731' N,091° 38.3875' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9731' N,091° 38.3875' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9731' N,091° 38.3875' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9731' N,091° 38.3875' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9731' N,091° 38.3875' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9731' N,091° 38.3875' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9731' N,091° 38.3875' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9731' N,091° 38.3875' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9731' N,091° 38.3875' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9726' N,091° 38.3938' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9726' N,091° 38.3938' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9726' N,091° 38.3938' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9726' N,091° 38.3938' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9724' N,091° 38.3949' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9724' N,091° 38.3949' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9724' N,091° 38.3949' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9724' N,091° 38.3949' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9722' N,091° 38.3959' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9722' N,091° 38.3959' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9722' N,091° 38.3959' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9722' N,091° 38.3959' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9722' N,091° 38.3959' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9721' N,091° 38.3970' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9721' N,091° 38.3970' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9721' N,091° 38.3970' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9721' N,091° 38.3970' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9721' N,091° 38.3970' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9721' N,091° 38.3970' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9721' N,091° 38.3970' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9721' N,091° 38.3970' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9721' N,091° 38.3970' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9721' N,091° 38.3970' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9721' N,091° 38.3970' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9721' N,091° 38.3970' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9721' N,091° 38.3970' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9721' N,091° 38.3970' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9721' N,091° 38.3970' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9721' N,091° 38.3970' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9721' N,091° 38.3970' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9721' N,091° 38.3970' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9721' N,091° 38.3970' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9721' N,091° 38.3970' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9721' N,091° 38.3970' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9721' N,091° 38.3970' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9721' N,091° 38.3970' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9711' N,091° 38.4033' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9711' N,091° 38.4033' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9711' N,091° 38.4033' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9711' N,091° 38.4033' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9710' N,091° 38.4043' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9710' N,091° 38.4043' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9710' N,091° 38.4043' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9710' N,091° 38.4043' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9708' N,091° 38.4054' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9708' N,091° 38.4054' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9708' N,091° 38.4054' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9708' N,091° 38.4054' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.4064' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.4064' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.4064' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.4064' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.4064' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.4064' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.4064' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.4064' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.4064' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.4064' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.4064' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.4064' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.4064' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.4064' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.4064' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.4064' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.4064' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.4064' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.4064' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.4064' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.4064' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.4064' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.9706' N,091° 38.4064' W,A,0.40,M,V
