$SDODC,19:32:32,17° 07.3663' N,091° 37.3474' W,A,23.80,M,A
$SDODC,19:32:32,17° 07.3663' N,091° 37.3474' W,A,23.80,M,A
$SDODC,19:32:32,17° 07.3663' N,091° 37.3474' W,A,23.80,M,A
$SDODC,19:32:32,17° 07.3663' N,091° 37.3474' W,A,23.80,M,A
$SDODC,19:32:32,17° 07.3663' N,091° 37.3474' W,A,25.80,M,A
$SDODC,19:32:32,17° 07.3663' N,091° 37.3474' W,A,25.80,M,A
$SDODC,19:32:32,17° 07.3663' N,091° 37.3474' W,A,25.80,M,A
$SDODC,19:32:32,17° 07.3663' N,091° 37.3474' W,A,27.00,M,A
$SDODC,19:32:32,17° 07.3663' N,091° 37.3474' W,A,26.80,M,A
$SDODC,19:32:32,17° 07.3663' N,091° 37.3474' W,A,24.70,M,A
$SDODC,19:32:32,17° 07.3663' N,091° 37.3474' W,A,24.40,M,A
$SDODC,19:32:32,17° 07.3663' N,091° 37.3474' W,A,24.50,M,A
$SDODC,19:32:32,17° 07.3663' N,091° 37.3474' W,A,24.60,M,A
$SDODC,19:32:32,17° 07.3663' N,091° 37.3474' W,A,24.50,M,A
$SDODC,19:32:32,17° 07.3663' N,091° 37.3474' W,A,24.50,M,A
$SDODC,19:32:32,17° 07.3663' N,091° 37.3474' W,A,25.10,M,A
$SDODC,19:32:32,17° 07.3663' N,091° 37.3474' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.3663' N,091° 37.3474' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.3663' N,091° 37.3474' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.3663' N,091° 37.3474' W,A,26.40,M,A
$SDODC,19:32:32,17° 07.3663' N,091° 37.3474' W,A,26.40,M,A
$SDODC,19:32:32,17° 07.3663' N,091° 37.3474' W,A,26.40,M,A
$SDODC,19:32:32,17° 07.3663' N,091° 37.3474' W,A,26.40,M,A
$SDODC,19:32:32,17° 07.3663' N,091° 37.3474' W,A,26.40,M,A
$SDODC,19:32:32,17° 07.3663' N,091° 37.3474' W,A,26.50,M,A
$SDODC,19:32:32,17° 07.3652' N,091° 37.3532' W,A,26.50,M,A
$SDODC,19:32:32,17° 07.3652' N,091° 37.3532' W,A,26.50,M,A
$SDODC,19:32:32,17° 07.3652' N,091° 37.3532' W,A,26.50,M,A
$SDODC,19:32:32,17° 07.3652' N,091° 37.3532' W,A,26.50,M,A
$SDODC,19:32:32,17° 07.3652' N,091° 37.3532' W,A,26.50,M,A
$SDODC,19:32:32,17° 07.3652' N,091° 37.3532' W,A,26.50,M,A
$SDODC,19:32:32,17° 07.3650' N,091° 37.3541' W,A,26.50,M,A
$SDODC,19:32:32,17° 07.3650' N,091° 37.3541' W,A,24.90,M,A
$SDODC,19:32:32,17° 07.3650' N,091° 37.3541' W,A,24.90,M,A
$SDODC,19:32:32,17° 07.3649' N,091° 37.3549' W,A,24.90,M,A
$SDODC,19:32:32,17° 07.3649' N,091° 37.3549' W,A,24.90,M,A
$SDODC,19:32:32,17° 07.3649' N,091° 37.3549' W,A,24.90,M,A
$SDODC,19:32:32,17° 07.3647' N,091° 37.3558' W,A,24.90,M,A
$SDODC,19:32:32,17° 07.3647' N,091° 37.3558' W,A,24.90,M,A
$SDODC,19:32:32,17° 07.3647' N,091° 37.3558' W,A,25.20,M,A
$SDODC,19:32:32,17° 07.3647' N,091° 37.3558' W,A,25.30,M,A
$SDODC,19:32:32,17° 07.3647' N,091° 37.3558' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3647' N,091° 37.3558' W,A,26.80,M,A
$SDODC,19:32:32,17° 07.3647' N,091° 37.3558' W,A,26.60,M,A
$SDODC,19:32:32,17° 07.3647' N,091° 37.3558' W,A,26.60,M,A
$SDODC,19:32:32,17° 07.3647' N,091° 37.3558' W,A,27.40,M,A
$SDODC,19:32:32,17° 07.3647' N,091° 37.3558' W,A,27.40,M,A
$SDODC,19:32:32,17° 07.3647' N,091° 37.3558' W,A,30.10,M,A
$SDODC,19:32:32,17° 07.3647' N,091° 37.3558' W,A,29.70,M,A
$SDODC,19:32:32,17° 07.3647' N,091° 37.3558' W,A,29.60,M,A
$SDODC,19:32:32,17° 07.3647' N,091° 37.3558' W,A,27.50,M,A
$SDODC,19:32:32,17° 07.3647' N,091° 37.3558' W,A,27.10,M,A
$SDODC,19:32:32,17° 07.3647' N,091° 37.3558' W,A,30.20,M,A
$SDODC,19:32:32,17° 07.3647' N,091° 37.3558' W,A,28.40,M,A
$SDODC,19:32:32,17° 07.3647' N,091° 37.3558' W,A,27.20,M,A
$SDODC,19:32:32,17° 07.3647' N,091° 37.3558' W,A,27.20,M,A
$SDODC,19:32:32,17° 07.3647' N,091° 37.3558' W,A,27.60,M,A
$SDODC,19:32:32,17° 07.3647' N,091° 37.3558' W,A,29.70,M,A
$SDODC,19:32:32,17° 07.3647' N,091° 37.3558' W,A,29.70,M,A
$SDODC,19:32:32,17° 07.3647' N,091° 37.3558' W,A,29.70,M,A
$SDODC,19:32:32,17° 07.3647' N,091° 37.3558' W,A,29.80,M,A
$SDODC,19:32:32,17° 07.3647' N,091° 37.3558' W,A,28.70,M,A
$SDODC,19:32:32,17° 07.3647' N,091° 37.3558' W,A,28.80,M,A
$SDODC,19:32:32,17° 07.3647' N,091° 37.3558' W,A,30.00,M,A
$SDODC,19:32:32,17° 07.3647' N,091° 37.3558' W,A,30.10,M,A
$SDODC,19:32:32,17° 07.3638' N,091° 37.3619' W,A,30.00,M,A
$SDODC,19:32:32,17° 07.3638' N,091° 37.3619' W,A,30.00,M,A
$SDODC,19:32:32,17° 07.3638' N,091° 37.3619' W,A,29.90,M,A
$SDODC,19:32:32,17° 07.3638' N,091° 37.3619' W,A,28.00,M,A
$SDODC,19:32:32,17° 07.3638' N,091° 37.3619' W,A,21.60,M,A
$SDODC,19:32:32,17° 07.3638' N,091° 37.3619' W,A,21.50,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3628' W,A,21.60,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3628' W,A,21.60,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3628' W,A,21.60,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3637' W,A,21.60,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3637' W,A,21.60,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3637' W,A,21.70,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3645' W,A,21.70,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3645' W,A,21.70,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3645' W,A,21.70,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3645' W,A,21.70,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3645' W,A,21.70,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3645' W,A,21.80,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3645' W,A,21.80,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3645' W,A,21.80,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3645' W,A,21.80,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3645' W,A,21.80,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3645' W,A,21.80,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3645' W,A,21.80,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3645' W,A,21.80,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3645' W,A,21.90,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3645' W,A,21.90,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3645' W,A,21.90,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3645' W,A,21.90,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3645' W,A,22.00,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3645' W,A,22.00,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3645' W,A,22.00,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3645' W,A,22.00,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3645' W,A,22.00,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3645' W,A,22.00,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3645' W,A,22.10,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3645' W,A,22.10,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3645' W,A,22.10,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3645' W,A,22.10,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3645' W,A,22.10,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.3706' W,A,22.10,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.3706' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.3706' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.3706' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.3706' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.3706' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3715' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3715' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3715' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3724' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3724' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3724' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3733' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3733' W,A,22.40,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3733' W,A,22.40,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3733' W,A,22.40,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3733' W,A,22.40,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3733' W,A,22.40,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3733' W,A,22.40,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3733' W,A,22.50,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3733' W,A,22.50,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3733' W,A,22.50,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3733' W,A,22.50,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3733' W,A,22.50,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3733' W,A,22.50,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3733' W,A,22.50,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3733' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3733' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3733' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3733' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3733' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3733' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3733' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3733' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3733' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3733' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3733' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3733' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3733' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3733' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3640' N,091° 37.3792' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3640' N,091° 37.3792' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3640' N,091° 37.3792' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.3640' N,091° 37.3792' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.3640' N,091° 37.3792' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.3640' N,091° 37.3792' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3801' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3801' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3801' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3809' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3809' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3809' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3818' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3818' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3818' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3818' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3818' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3818' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3818' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3818' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3818' W,A,23.20,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3818' W,A,23.30,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3818' W,A,23.30,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3818' W,A,23.30,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3818' W,A,23.40,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3818' W,A,23.40,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3818' W,A,23.40,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3818' W,A,23.40,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3818' W,A,23.50,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3818' W,A,23.50,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3818' W,A,23.50,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3818' W,A,23.50,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3818' W,A,23.60,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3818' W,A,23.60,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3818' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3818' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3818' W,A,22.30,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3818' W,A,23.70,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3818' W,A,23.70,M,A
$SDODC,19:32:32,17° 07.3639' N,091° 37.3818' W,A,23.80,M,A
$SDODC,19:32:32,17° 07.3638' N,091° 37.3878' W,A,23.80,M,A
$SDODC,19:32:32,17° 07.3638' N,091° 37.3878' W,A,23.80,M,A
$SDODC,19:32:32,17° 07.3638' N,091° 37.3878' W,A,23.80,M,A
$SDODC,19:32:32,17° 07.3638' N,091° 37.3878' W,A,23.90,M,A
$SDODC,19:32:32,17° 07.3638' N,091° 37.3878' W,A,23.90,M,A
$SDODC,19:32:32,17° 07.3638' N,091° 37.3878' W,A,24.00,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3887' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3887' W,A,22.50,M,A
$SDODC,19:32:32,17° 07.3637' N,091° 37.3887' W,A,24.00,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.3895' W,A,22.50,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.3895' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.3895' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3635' N,091° 37.3904' W,A,22.60,M,A
$SDODC,19:32:32,17° 07.3635' N,091° 37.3904' W,A,22.70,M,A
$SDODC,19:32:32,17° 07.3635' N,091° 37.3904' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.3635' N,091° 37.3904' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3635' N,091° 37.3904' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3635' N,091° 37.3904' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3635' N,091° 37.3904' W,A,22.80,M,A
$SDODC,19:32:32,17° 07.3635' N,091° 37.3904' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.3635' N,091° 37.3904' W,A,22.90,M,A
$SDODC,19:32:32,17° 07.3635' N,091° 37.3904' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3635' N,091° 37.3904' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.3635' N,091° 37.3904' W,A,23.30,M,A
$SDODC,19:32:32,17° 07.3635' N,091° 37.3904' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.3635' N,091° 37.3904' W,A,23.10,M,A
$SDODC,19:32:32,17° 07.3635' N,091° 37.3904' W,A,23.50,M,A
$SDODC,19:32:32,17° 07.3635' N,091° 37.3904' W,A,23.40,M,A
$SDODC,19:32:32,17° 07.3635' N,091° 37.3904' W,A,23.40,M,A
$SDODC,19:32:32,17° 07.3635' N,091° 37.3904' W,A,24.70,M,A
$SDODC,19:32:32,17° 07.3635' N,091° 37.3904' W,A,24.80,M,A
$SDODC,19:32:32,17° 07.3635' N,091° 37.3904' W,A,24.80,M,A
$SDODC,19:32:32,17° 07.3635' N,091° 37.3904' W,A,24.90,M,A
$SDODC,19:32:32,17° 07.3635' N,091° 37.3904' W,A,24.90,M,A
$SDODC,19:32:32,17° 07.3635' N,091° 37.3904' W,A,23.90,M,A
$SDODC,19:32:32,17° 07.3635' N,091° 37.3904' W,A,24.00,M,A
$SDODC,19:32:32,17° 07.3635' N,091° 37.3904' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.3635' N,091° 37.3904' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.3635' N,091° 37.3904' W,A,24.20,M,A
$SDODC,19:32:32,17° 07.3635' N,091° 37.3904' W,A,25.10,M,A
$SDODC,19:32:32,17° 07.3630' N,091° 37.3963' W,A,25.10,M,A
$SDODC,19:32:32,17° 07.3630' N,091° 37.3963' W,A,24.20,M,A
$SDODC,19:32:32,17° 07.3630' N,091° 37.3963' W,A,25.30,M,A
$SDODC,19:32:32,17° 07.3630' N,091° 37.3963' W,A,24.30,M,A
$SDODC,19:32:32,17° 07.3630' N,091° 37.3963' W,A,25.30,M,A
$SDODC,19:32:32,17° 07.3630' N,091° 37.3963' W,A,25.30,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3972' W,A,25.40,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3972' W,A,25.40,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3972' W,A,25.50,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3981' W,A,25.60,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3981' W,A,25.60,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3981' W,A,25.60,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3989' W,A,25.70,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3989' W,A,25.70,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3989' W,A,25.80,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3989' W,A,26.60,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3989' W,A,25.90,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3989' W,A,26.00,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3989' W,A,26.60,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3989' W,A,26.10,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3989' W,A,26.10,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3989' W,A,26.20,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3989' W,A,26.20,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3989' W,A,26.30,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3989' W,A,24.90,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3989' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3989' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3989' W,A,25.00,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3989' W,A,25.10,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3989' W,A,25.10,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3989' W,A,25.20,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3989' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3989' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3989' W,A,25.30,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3989' W,A,25.30,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3989' W,A,25.30,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3989' W,A,25.30,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3989' W,A,26.60,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3989' W,A,26.50,M,A
$SDODC,19:32:32,17° 07.3629' N,091° 37.3989' W,A,25.50,M,A
$SDODC,19:32:32,17° 07.3633' N,091° 37.4050' W,A,25.50,M,A
$SDODC,19:32:32,17° 07.3633' N,091° 37.4050' W,A,26.50,M,A
$SDODC,19:32:32,17° 07.3633' N,091° 37.4050' W,A,25.50,M,A
$SDODC,19:32:32,17° 07.3633' N,091° 37.4050' W,A,25.60,M,A
$SDODC,19:32:32,17° 07.3633' N,091° 37.4050' W,A,25.60,M,A
$SDODC,19:32:32,17° 07.3633' N,091° 37.4050' W,A,25.70,M,A
$SDODC,19:32:32,17° 07.3633' N,091° 37.4050' W,A,27.00,M,A
$SDODC,19:32:32,17° 07.3634' N,091° 37.4058' W,A,25.70,M,A
$SDODC,19:32:32,17° 07.3634' N,091° 37.4058' W,A,25.60,M,A
$SDODC,19:32:32,17° 07.3635' N,091° 37.4066' W,A,25.70,M,A
$SDODC,19:32:32,17° 07.3635' N,091° 37.4066' W,A,25.90,M,A
$SDODC,19:32:32,17° 07.3635' N,091° 37.4066' W,A,27.40,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.4075' W,A,27.30,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.4075' W,A,25.90,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.4075' W,A,25.90,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.4075' W,A,26.00,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.4075' W,A,26.10,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.4075' W,A,26.10,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.4075' W,A,26.00,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.4075' W,A,26.10,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.4075' W,A,26.20,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.4075' W,A,26.20,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.4075' W,A,26.30,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.4075' W,A,26.30,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.4075' W,A,26.30,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.4075' W,A,26.30,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.4075' W,A,26.30,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.4075' W,A,26.40,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.4075' W,A,26.40,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.4075' W,A,26.40,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.4075' W,A,26.40,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.4075' W,A,26.50,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.4075' W,A,26.50,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.4075' W,A,26.50,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.4075' W,A,26.50,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.4075' W,A,26.50,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.4075' W,A,26.60,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.4075' W,A,26.60,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.4075' W,A,26.60,M,A
$SDODC,19:32:32,17° 07.3636' N,091° 37.4075' W,A,26.60,M,A
$SDODC,19:32:32,17° 07.3642' N,091° 37.4136' W,A,26.60,M,A
$SDODC,19:32:32,17° 07.3642' N,091° 37.4136' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3642' N,091° 37.4136' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3642' N,091° 37.4136' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3642' N,091° 37.4136' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3642' N,091° 37.4136' W,A,26.70,M,A
$SDODC,19:32:32,17° 07.3642' N,091° 37.4136' W,A,26.80,M,A
$SDODC,19:32:32,17° 07.3642' N,091° 37.4144' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.3642' N,091° 37.4144' W,A,26.80,M,A
$SDODC,19:32:32,17° 07.3643' N,091° 37.4153' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.3643' N,091° 37.4153' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.3643' N,091° 37.4153' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.3643' N,091° 37.4162' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.3643' N,091° 37.4162' W,A,27.00,M,A
$SDODC,19:32:32,17° 07.3643' N,091° 37.4162' W,A,27.00,M,A
$SDODC,19:32:32,17° 07.3643' N,091° 37.4162' W,A,27.00,M,A
$SDODC,19:32:32,17° 07.3643' N,091° 37.4162' W,A,27.00,M,A
$SDODC,19:32:32,17° 07.3643' N,091° 37.4162' W,A,27.00,M,A
$SDODC,19:32:32,17° 07.3643' N,091° 37.4162' W,A,27.10,M,A
$SDODC,19:32:32,17° 07.3643' N,091° 37.4162' W,A,27.10,M,A
$SDODC,19:32:32,17° 07.3643' N,091° 37.4162' W,A,27.10,M,A
$SDODC,19:32:32,17° 07.3643' N,091° 37.4162' W,A,27.10,M,A
$SDODC,19:32:32,17° 07.3643' N,091° 37.4162' W,A,27.20,M,A
$SDODC,19:32:32,17° 07.3643' N,091° 37.4162' W,A,27.20,M,A
$SDODC,19:32:32,17° 07.3643' N,091° 37.4162' W,A,27.20,M,A
$SDODC,19:32:32,17° 07.3643' N,091° 37.4162' W,A,27.30,M,A
$SDODC,19:32:32,17° 07.3643' N,091° 37.4162' W,A,27.30,M,A
$SDODC,19:32:32,17° 07.3643' N,091° 37.4162' W,A,27.30,M,A
