$SDODC,20:28:10,17° 07.4750' N,091° 37.5614' W,A,25.70,M,A
$SDODC,20:28:10,17° 07.4750' N,091° 37.5614' W,A,25.60,M,A
$SDODC,20:28:10,17° 07.4750' N,091° 37.5614' W,A,25.70,M,A
$SDODC,20:28:10,17° 07.4750' N,091° 37.5614' W,A,25.60,M,A
$SDODC,20:28:11,17° 07.4750' N,091° 37.5614' W,A,25.60,M,A
$SDODC,20:28:11,17° 07.4750' N,091° 37.5614' W,A,25.60,M,A
$SDODC,20:28:11,17° 07.4750' N,091° 37.5614' W,A,25.60,M,A
$SDODC,20:28:11,17° 07.4750' N,091° 37.5614' W,A,25.60,M,A
$SDODC,20:28:12,17° 07.4750' N,091° 37.5614' W,A,25.60,M,A
$SDODC,20:28:12,17° 07.4750' N,091° 37.5614' W,A,25.60,M,A
$SDODC,20:28:12,17° 07.4750' N,091° 37.5614' W,A,25.60,M,A
$SDODC,20:28:12,17° 07.4750' N,091° 37.5614' W,A,25.60,M,A
$SDODC,20:28:13,17° 07.4750' N,091° 37.5614' W,A,25.60,M,A
$SDODC,20:28:13,17° 07.4750' N,091° 37.5614' W,A,25.50,M,A
$SDODC,20:28:13,17° 07.4750' N,091° 37.5614' W,A,25.50,M,A
$SDODC,20:28:13,17° 07.4750' N,091° 37.5614' W,A,25.50,M,A
$SDODC,20:28:14,17° 07.4750' N,091° 37.5614' W,A,25.50,M,A
$SDODC,20:28:14,17° 07.4750' N,091° 37.5614' W,A,25.50,M,A
$SDODC,20:28:14,17° 07.4750' N,091° 37.5614' W,A,25.50,M,A
$SDODC,20:28:14,17° 07.4750' N,091° 37.5614' W,A,25.50,M,A
$SDODC,20:28:15,17° 07.4750' N,091° 37.5614' W,A,25.60,M,A
$SDODC,20:28:15,17° 07.4750' N,091° 37.5614' W,A,25.50,M,A
$SDODC,20:28:15,17° 07.4750' N,091° 37.5614' W,A,25.50,M,A
$SDODC,20:28:15,17° 07.4688' N,091° 37.5629' W,A,25.50,M,A
$SDODC,20:28:16,17° 07.4688' N,091° 37.5629' W,A,25.50,M,A
$SDODC,20:28:16,17° 07.4688' N,091° 37.5629' W,A,25.50,M,A
$SDODC,20:28:16,17° 07.4676' N,091° 37.5632' W,A,25.50,M,A
$SDODC,20:28:16,17° 07.4676' N,091° 37.5632' W,A,25.50,M,A
$SDODC,20:28:17,17° 07.4676' N,091° 37.5632' W,A,25.50,M,A
$SDODC,20:28:17,17° 07.4663' N,091° 37.5634' W,A,25.50,M,A
$SDODC,20:28:17,17° 07.4663' N,091° 37.5634' W,A,25.50,M,A
$SDODC,20:28:17,17° 07.4663' N,091° 37.5634' W,A,25.50,M,A
$SDODC,20:28:18,17° 07.4663' N,091° 37.5634' W,A,25.50,M,A
$SDODC,20:28:18,17° 07.4651' N,091° 37.5636' W,A,25.50,M,A
$SDODC,20:28:18,17° 07.4651' N,091° 37.5636' W,A,25.50,M,A
$SDODC,20:28:18,17° 07.4651' N,091° 37.5636' W,A,25.50,M,A
$SDODC,20:28:19,17° 07.4651' N,091° 37.5636' W,A,25.50,M,A
$SDODC,20:28:19,17° 07.4638' N,091° 37.5639' W,A,25.50,M,A
$SDODC,20:28:19,17° 07.4638' N,091° 37.5639' W,A,25.50,M,A
$SDODC,20:28:19,17° 07.4638' N,091° 37.5639' W,A,25.50,M,A
$SDODC,20:28:20,17° 07.4638' N,091° 37.5639' W,A,25.50,M,A
$SDODC,20:28:20,17° 07.4638' N,091° 37.5639' W,A,25.50,M,A
$SDODC,20:28:20,17° 07.4638' N,091° 37.5639' W,A,26.40,M,A
$SDODC,20:28:20,17° 07.4626' N,091° 37.5642' W,A,26.40,M,A
$SDODC,20:28:21,17° 07.4626' N,091° 37.5642' W,A,26.40,M,A
$SDODC,20:28:21,17° 07.4626' N,091° 37.5642' W,A,26.40,M,A
$SDODC,20:28:21,17° 07.4615' N,091° 37.5645' W,A,26.30,M,A
$SDODC,20:28:21,17° 07.4615' N,091° 37.5645' W,A,26.40,M,A
$SDODC,20:28:22,17° 07.4615' N,091° 37.5645' W,A,26.20,M,A
$SDODC,20:28:22,17° 07.4604' N,091° 37.5647' W,A,30.80,M,A
$SDODC,20:28:22,17° 07.4604' N,091° 37.5647' W,A,29.90,M,A
$SDODC,20:28:22,17° 07.4604' N,091° 37.5647' W,A,31.10,M,A
$SDODC,20:28:23,17° 07.4604' N,091° 37.5647' W,A,29.90,M,A
$SDODC,20:28:23,17° 07.4604' N,091° 37.5647' W,A,30.60,M,A
$SDODC,20:28:23,17° 07.4604' N,091° 37.5647' W,A,30.60,M,A
$SDODC,20:28:23,17° 07.4604' N,091° 37.5647' W,A,28.80,M,A
$SDODC,20:28:24,17° 07.4604' N,091° 37.5647' W,A,28.80,M,A
$SDODC,20:28:24,17° 07.4581' N,091° 37.5652' W,A,28.80,M,A
$SDODC,20:28:24,17° 07.4581' N,091° 37.5652' W,A,28.80,M,A
$SDODC,20:28:24,17° 07.4581' N,091° 37.5652' W,A,28.80,M,A
$SDODC,20:28:25,17° 07.4581' N,091° 37.5652' W,A,28.80,M,A
$SDODC,20:28:25,17° 07.4581' N,091° 37.5652' W,A,28.80,M,A
$SDODC,20:28:25,17° 07.4581' N,091° 37.5652' W,A,28.80,M,A
$SDODC,20:28:25,17° 07.4569' N,091° 37.5653' W,A,28.80,M,A
$SDODC,20:28:26,17° 07.4569' N,091° 37.5653' W,A,28.80,M,A
$SDODC,20:28:26,17° 07.4569' N,091° 37.5653' W,A,28.80,M,A
$SDODC,20:28:26,17° 07.4558' N,091° 37.5655' W,A,28.80,M,A
$SDODC,20:28:26,17° 07.4558' N,091° 37.5655' W,A,28.80,M,A
$SDODC,20:28:27,17° 07.4558' N,091° 37.5655' W,A,29.80,M,A
$SDODC,20:28:27,17° 07.4547' N,091° 37.5656' W,A,29.80,M,A
$SDODC,20:28:27,17° 07.4547' N,091° 37.5656' W,A,29.80,M,A
$SDODC,20:28:27,17° 07.4547' N,091° 37.5656' W,A,29.80,M,A
$SDODC,20:28:28,17° 07.4547' N,091° 37.5656' W,A,29.80,M,A
$SDODC,20:28:28,17° 07.4536' N,091° 37.5657' W,A,29.80,M,A
$SDODC,20:28:28,17° 07.4536' N,091° 37.5657' W,A,29.90,M,A
$SDODC,20:28:28,17° 07.4536' N,091° 37.5657' W,A,29.90,M,A
$SDODC,20:28:29,17° 07.4536' N,091° 37.5657' W,A,29.90,M,A
$SDODC,20:28:29,17° 07.4536' N,091° 37.5657' W,A,29.70,M,A
$SDODC,20:28:29,17° 07.4536' N,091° 37.5657' W,A,29.70,M,A
$SDODC,20:28:29,17° 07.4536' N,091° 37.5657' W,A,29.70,M,A
$SDODC,20:28:30,17° 07.4536' N,091° 37.5657' W,A,30.90,M,A
$SDODC,20:28:30,17° 07.4536' N,091° 37.5657' W,A,30.90,M,A
$SDODC,20:28:30,17° 07.4536' N,091° 37.5657' W,A,30.40,M,A
$SDODC,20:28:30,17° 07.4536' N,091° 37.5657' W,A,28.60,M,A
$SDODC,20:28:31,17° 07.4536' N,091° 37.5657' W,A,22.20,M,A
$SDODC,20:28:31,17° 07.4536' N,091° 37.5657' W,A,22.30,M,A
$SDODC,20:28:31,17° 07.4536' N,091° 37.5657' W,A,22.20,M,A
$SDODC,20:28:31,17° 07.4536' N,091° 37.5657' W,A,22.30,M,A
$SDODC,20:28:32,17° 07.4536' N,091° 37.5657' W,A,22.20,M,A
$SDODC,20:28:32,17° 07.4536' N,091° 37.5657' W,A,22.20,M,A
$SDODC,20:28:32,17° 07.4536' N,091° 37.5657' W,A,22.20,M,A
$SDODC,20:28:32,17° 07.4536' N,091° 37.5657' W,A,22.20,M,A
$SDODC,20:28:33,17° 07.4536' N,091° 37.5657' W,A,24.20,M,A
$SDODC,20:28:33,17° 07.4480' N,091° 37.5662' W,A,22.10,M,A
$SDODC,20:28:33,17° 07.4480' N,091° 37.5662' W,A,22.10,M,A
$SDODC,20:28:33,17° 07.4480' N,091° 37.5662' W,A,22.20,M,A
$SDODC,20:28:34,17° 07.4480' N,091° 37.5662' W,A,22.50,M,A
$SDODC,20:28:34,17° 07.4468' N,091° 37.5662' W,A,22.10,M,A
$SDODC,20:28:34,17° 07.4468' N,091° 37.5662' W,A,22.10,M,A
$SDODC,20:28:34,17° 07.4468' N,091° 37.5662' W,A,22.10,M,A
$SDODC,20:28:35,17° 07.4468' N,091° 37.5662' W,A,22.10,M,A
$SDODC,20:28:35,17° 07.4468' N,091° 37.5662' W,A,22.00,M,A
$SDODC,20:28:35,17° 07.4468' N,091° 37.5662' W,A,22.00,M,A
$SDODC,20:28:35,17° 07.4457' N,091° 37.5665' W,A,22.00,M,A
$SDODC,20:28:36,17° 07.4457' N,091° 37.5665' W,A,22.00,M,A
$SDODC,20:28:36,17° 07.4457' N,091° 37.5665' W,A,22.00,M,A
$SDODC,20:28:36,17° 07.4444' N,091° 37.5667' W,A,22.00,M,A
$SDODC,20:28:36,17° 07.4444' N,091° 37.5667' W,A,21.90,M,A
$SDODC,20:28:37,17° 07.4444' N,091° 37.5667' W,A,22.00,M,A
$SDODC,20:28:37,17° 07.4432' N,091° 37.5669' W,A,21.90,M,A
$SDODC,20:28:37,17° 07.4432' N,091° 37.5669' W,A,21.90,M,A
$SDODC,20:28:37,17° 07.4432' N,091° 37.5669' W,A,21.90,M,A
$SDODC,20:28:38,17° 07.4432' N,091° 37.5669' W,A,21.80,M,A
$SDODC,20:28:38,17° 07.4420' N,091° 37.5672' W,A,21.90,M,A
$SDODC,20:28:38,17° 07.4420' N,091° 37.5672' W,A,21.80,M,A
$SDODC,20:28:38,17° 07.4420' N,091° 37.5672' W,A,21.80,M,A
$SDODC,20:28:39,17° 07.4420' N,091° 37.5672' W,A,21.80,M,A
$SDODC,20:28:39,17° 07.4408' N,091° 37.5674' W,A,21.80,M,A
$SDODC,20:28:39,17° 07.4408' N,091° 37.5674' W,A,21.80,M,A
$SDODC,20:28:39,17° 07.4408' N,091° 37.5674' W,A,21.80,M,A
$SDODC,20:28:40,17° 07.4408' N,091° 37.5674' W,A,21.80,M,A
$SDODC,20:28:40,17° 07.4408' N,091° 37.5674' W,A,21.70,M,A
$SDODC,20:28:40,17° 07.4408' N,091° 37.5674' W,A,21.60,M,A
$SDODC,20:28:40,17° 07.4395' N,091° 37.5676' W,A,21.60,M,A
$SDODC,20:28:41,17° 07.4395' N,091° 37.5676' W,A,21.70,M,A
$SDODC,20:28:41,17° 07.4395' N,091° 37.5676' W,A,21.60,M,A
$SDODC,20:28:41,17° 07.4383' N,091° 37.5677' W,A,21.70,M,A
$SDODC,20:28:41,17° 07.4383' N,091° 37.5677' W,A,21.70,M,A
$SDODC,20:28:42,17° 07.4383' N,091° 37.5677' W,A,21.60,M,A
$SDODC,20:28:42,17° 07.4372' N,091° 37.5680' W,A,21.50,M,A
$SDODC,20:28:42,17° 07.4372' N,091° 37.5680' W,A,21.50,M,A
$SDODC,20:28:42,17° 07.4372' N,091° 37.5680' W,A,21.50,M,A
$SDODC,20:28:43,17° 07.4372' N,091° 37.5680' W,A,21.50,M,A
$SDODC,20:28:43,17° 07.4372' N,091° 37.5680' W,A,21.40,M,A
$SDODC,20:28:43,17° 07.4361' N,091° 37.5682' W,A,21.50,M,A
$SDODC,20:28:43,17° 07.4361' N,091° 37.5682' W,A,21.40,M,A
$SDODC,20:28:44,17° 07.4361' N,091° 37.5682' W,A,21.40,M,A
$SDODC,20:28:44,17° 07.4350' N,091° 37.5683' W,A,21.30,M,A
$SDODC,20:28:44,17° 07.4350' N,091° 37.5683' W,A,21.30,M,A
$SDODC,20:28:44,17° 07.4350' N,091° 37.5683' W,A,21.30,M,A
$SDODC,20:28:45,17° 07.4350' N,091° 37.5683' W,A,21.20,M,A
$SDODC,20:28:45,17° 07.4350' N,091° 37.5683' W,A,21.20,M,A
$SDODC,20:28:45,17° 07.4350' N,091° 37.5683' W,A,21.20,M,A
$SDODC,20:28:45,17° 07.4350' N,091° 37.5683' W,A,21.30,M,A
$SDODC,20:28:46,17° 07.4350' N,091° 37.5683' W,A,21.20,M,A
$SDODC,20:28:46,17° 07.4350' N,091° 37.5683' W,A,21.20,M,A
$SDODC,20:28:46,17° 07.4350' N,091° 37.5683' W,A,21.20,M,A
$SDODC,20:28:46,17° 07.4350' N,091° 37.5683' W,A,21.20,M,A
$SDODC,20:28:47,17° 07.4350' N,091° 37.5683' W,A,21.00,M,A
$SDODC,20:28:47,17° 07.4350' N,091° 37.5683' W,A,21.00,M,A
$SDODC,20:28:47,17° 07.4350' N,091° 37.5683' W,A,21.00,M,A
$SDODC,20:28:47,17° 07.4350' N,091° 37.5683' W,A,21.00,M,A
$SDODC,20:28:48,17° 07.4350' N,091° 37.5683' W,A,20.90,M,A
$SDODC,20:28:48,17° 07.4305' N,091° 37.5691' W,A,20.90,M,A
$SDODC,20:28:48,17° 07.4305' N,091° 37.5691' W,A,20.80,M,A
$SDODC,20:28:48,17° 07.4305' N,091° 37.5691' W,A,20.80,M,A
$SDODC,20:28:49,17° 07.4305' N,091° 37.5691' W,A,20.80,M,A
$SDODC,20:28:49,17° 07.4292' N,091° 37.5692' W,A,21.60,M,A
$SDODC,20:28:49,17° 07.4292' N,091° 37.5692' W,A,21.60,M,A
$SDODC,20:28:49,17° 07.4292' N,091° 37.5692' W,A,21.10,M,A
$SDODC,20:28:50,17° 07.4292' N,091° 37.5692' W,A,21.10,M,A
$SDODC,20:28:50,17° 07.4292' N,091° 37.5692' W,A,20.90,M,A
$SDODC,20:28:50,17° 07.4292' N,091° 37.5692' W,A,20.90,M,A
$SDODC,20:28:50,17° 07.4280' N,091° 37.5694' W,A,20.70,M,A
$SDODC,20:28:51,17° 07.4280' N,091° 37.5694' W,A,20.70,M,A
$SDODC,20:28:51,17° 07.4280' N,091° 37.5694' W,A,20.40,M,A
$SDODC,20:28:51,17° 07.4268' N,091° 37.5697' W,A,20.30,M,A
$SDODC,20:28:51,17° 07.4268' N,091° 37.5697' W,A,20.30,M,A
$SDODC,20:28:52,17° 07.4268' N,091° 37.5697' W,A,21.00,M,A
$SDODC,20:28:52,17° 07.4255' N,091° 37.5699' W,A,20.60,M,A
$SDODC,20:28:52,17° 07.4255' N,091° 37.5699' W,A,20.60,M,A
$SDODC,20:28:52,17° 07.4255' N,091° 37.5699' W,A,20.60,M,A
$SDODC,20:28:53,17° 07.4255' N,091° 37.5699' W,A,20.60,M,A
$SDODC,20:28:53,17° 07.4243' N,091° 37.5702' W,A,20.30,M,A
$SDODC,20:28:53,17° 07.4243' N,091° 37.5702' W,A,20.20,M,A
$SDODC,20:28:53,17° 07.4243' N,091° 37.5702' W,A,20.50,M,A
$SDODC,20:28:54,17° 07.4243' N,091° 37.5702' W,A,20.20,M,A
$SDODC,20:28:54,17° 07.4243' N,091° 37.5702' W,A,20.80,M,A
$SDODC,20:28:54,17° 07.4231' N,091° 37.5704' W,A,20.10,M,A
$SDODC,20:28:54,17° 07.4231' N,091° 37.5704' W,A,20.10,M,A
$SDODC,20:28:55,17° 07.4231' N,091° 37.5704' W,A,20.00,M,A
$SDODC,20:28:55,17° 07.4231' N,091° 37.5704' W,A,21.00,M,A
$SDODC,20:28:55,17° 07.4231' N,091° 37.5704' W,A,20.20,M,A
$SDODC,20:28:55,17° 07.4231' N,091° 37.5704' W,A,20.10,M,A
$SDODC,20:28:56,17° 07.4219' N,091° 37.5706' W,A,20.20,M,A
$SDODC,20:28:56,17° 07.4219' N,091° 37.5706' W,A,20.30,M,A
$SDODC,20:28:56,17° 07.4207' N,091° 37.5709' W,A,21.00,M,A
$SDODC,20:28:56,17° 07.4207' N,091° 37.5709' W,A,21.10,M,A
$SDODC,20:28:57,17° 07.4207' N,091° 37.5709' W,A,20.70,M,A
$SDODC,20:28:57,17° 07.4207' N,091° 37.5709' W,A,21.30,M,A
$SDODC,20:28:57,17° 07.4195' N,091° 37.5711' W,A,21.10,M,A
$SDODC,20:28:57,17° 07.4195' N,091° 37.5711' W,A,19.90,M,A
$SDODC,20:28:58,17° 07.4195' N,091° 37.5711' W,A,20.60,M,A
$SDODC,20:28:58,17° 07.4184' N,091° 37.5714' W,A,20.10,M,A
$SDODC,20:28:58,17° 07.4184' N,091° 37.5714' W,A,20.90,M,A
$SDODC,20:28:58,17° 07.4184' N,091° 37.5714' W,A,21.80,M,A
$SDODC,20:28:59,17° 07.4184' N,091° 37.5714' W,A,20.20,M,A
$SDODC,20:28:59,17° 07.4184' N,091° 37.5714' W,A,20.70,M,A
$SDODC,20:28:59,17° 07.4173' N,091° 37.5717' W,A,21.20,M,A
$SDODC,20:28:59,17° 07.4173' N,091° 37.5717' W,A,21.20,M,A
$SDODC,20:29:00,17° 07.4173' N,091° 37.5717' W,A,21.20,M,A
$SDODC,20:29:00,17° 07.4173' N,091° 37.5717' W,A,21.20,M,A
$SDODC,20:29:00,17° 07.4173' N,091° 37.5717' W,A,21.40,M,A
$SDODC,20:29:00,17° 07.4173' N,091° 37.5717' W,A,21.20,M,A
$SDODC,20:29:01,17° 07.4161' N,091° 37.5720' W,A,21.30,M,A
$SDODC,20:29:01,17° 07.4161' N,091° 37.5720' W,A,21.30,M,A
$SDODC,20:29:01,17° 07.4151' N,091° 37.5722' W,A,21.40,M,A
$SDODC,20:29:01,17° 07.4151' N,091° 37.5722' W,A,21.40,M,A
$SDODC,20:29:02,17° 07.4151' N,091° 37.5722' W,A,21.50,M,A
$SDODC,20:29:02,17° 07.4139' N,091° 37.5722' W,A,21.40,M,A
$SDODC,20:29:02,17° 07.4139' N,091° 37.5722' W,A,21.50,M,A
$SDODC,20:29:02,17° 07.4139' N,091° 37.5722' W,A,21.50,M,A
$SDODC,20:29:03,17° 07.4139' N,091° 37.5722' W,A,21.50,M,A
$SDODC,20:29:03,17° 07.4139' N,091° 37.5722' W,A,21.50,M,A
$SDODC,20:29:03,17° 07.4128' N,091° 37.5722' W,A,21.50,M,A
$SDODC,20:29:03,17° 07.4128' N,091° 37.5722' W,A,21.50,M,A
$SDODC,20:29:04,17° 07.4128' N,091° 37.5722' W,A,21.50,M,A
$SDODC,20:29:04,17° 07.4128' N,091° 37.5722' W,A,21.50,M,A
$SDODC,20:29:04,17° 07.4117' N,091° 37.5721' W,A,21.50,M,A
$SDODC,20:29:04,17° 07.4117' N,091° 37.5721' W,A,21.60,M,A
$SDODC,20:29:05,17° 07.4117' N,091° 37.5721' W,A,21.50,M,A
$SDODC,20:29:05,17° 07.4117' N,091° 37.5721' W,A,21.50,M,A
$SDODC,20:29:05,17° 07.4117' N,091° 37.5721' W,A,21.50,M,A
$SDODC,20:29:05,17° 07.4117' N,091° 37.5721' W,A,21.50,M,A
$SDODC,20:29:06,17° 07.4105' N,091° 37.5721' W,A,21.50,M,A
$SDODC,20:29:06,17° 07.4105' N,091° 37.5721' W,A,21.40,M,A
$SDODC,20:29:06,17° 07.4094' N,091° 37.5720' W,A,21.50,M,A
$SDODC,20:29:06,17° 07.4094' N,091° 37.5720' W,A,21.40,M,A
$SDODC,20:29:07,17° 07.4094' N,091° 37.5720' W,A,21.40,M,A
$SDODC,20:29:07,17° 07.4094' N,091° 37.5720' W,A,21.40,M,A
$SDODC,20:29:07,17° 07.4082' N,091° 37.5719' W,A,21.40,M,A
$SDODC,20:29:07,17° 07.4082' N,091° 37.5719' W,A,21.40,M,A
$SDODC,20:29:08,17° 07.4082' N,091° 37.5719' W,A,21.40,M,A
$SDODC,20:29:08,17° 07.4082' N,091° 37.5719' W,A,21.40,M,A
$SDODC,20:29:08,17° 07.4071' N,091° 37.5721' W,A,21.30,M,A
$SDODC,20:29:08,17° 07.4071' N,091° 37.5721' W,A,21.30,M,A
$SDODC,20:29:09,17° 07.4071' N,091° 37.5721' W,A,21.30,M,A
$SDODC,20:29:09,17° 07.4071' N,091° 37.5721' W,A,21.30,M,A
$SDODC,20:29:09,17° 07.4059' N,091° 37.5722' W,A,21.30,M,A
$SDODC,20:29:09,17° 07.4059' N,091° 37.5722' W,A,21.30,M,A
$SDODC,20:29:10,17° 07.4059' N,091° 37.5722' W,A,21.20,M,A
$SDODC,20:29:10,17° 07.4059' N,091° 37.5722' W,A,21.20,M,A
$SDODC,20:29:10,17° 07.4059' N,091° 37.5722' W,A,21.20,M,A
$SDODC,20:29:10,17° 07.4059' N,091° 37.5722' W,A,21.10,M,A
$SDODC,20:29:11,17° 07.4047' N,091° 37.5723' W,A,21.10,M,A
$SDODC,20:29:11,17° 07.4047' N,091° 37.5723' W,A,21.00,M,A
$SDODC,20:29:11,17° 07.4036' N,091° 37.5723' W,A,21.00,M,A
$SDODC,20:29:11,17° 07.4036' N,091° 37.5723' W,A,21.00,M,A
$SDODC,20:29:12,17° 07.4036' N,091° 37.5723' W,A,21.00,M,A
$SDODC,20:29:12,17° 07.4036' N,091° 37.5723' W,A,21.00,M,A
$SDODC,20:29:12,17° 07.4025' N,091° 37.5724' W,A,21.00,M,A
$SDODC,20:29:12,17° 07.4025' N,091° 37.5724' W,A,21.00,M,A
$SDODC,20:29:13,17° 07.4025' N,091° 37.5724' W,A,21.00,M,A
$SDODC,20:29:13,17° 07.4013' N,091° 37.5725' W,A,21.00,M,A
$SDODC,20:29:13,17° 07.4013' N,091° 37.5725' W,A,21.00,M,A
$SDODC,20:29:13,17° 07.4013' N,091° 37.5725' W,A,21.00,M,A
$SDODC,20:29:14,17° 07.4013' N,091° 37.5725' W,A,21.00,M,A
$SDODC,20:29:14,17° 07.4013' N,091° 37.5725' W,A,21.00,M,A
$SDODC,20:29:14,17° 07.4001' N,091° 37.5727' W,A,21.00,M,A
$SDODC,20:29:14,17° 07.4001' N,091° 37.5727' W,A,21.00,M,A
$SDODC,20:29:15,17° 07.4001' N,091° 37.5727' W,A,21.00,M,A
$SDODC,20:29:15,17° 07.4001' N,091° 37.5727' W,A,22.50,M,A
$SDODC,20:29:15,17° 07.4001' N,091° 37.5727' W,A,22.50,M,A
$SDODC,20:29:15,17° 07.4001' N,091° 37.5727' W,A,22.50,M,A
$SDODC,20:29:16,17° 07.3989' N,091° 37.5729' W,A,22.30,M,A
$SDODC,20:29:16,17° 07.3989' N,091° 37.5729' W,A,22.30,M,A
$SDODC,20:29:16,17° 07.3978' N,091° 37.5731' W,A,22.60,M,A
$SDODC,20:29:16,17° 07.3978' N,091° 37.5731' W,A,22.30,M,A
$SDODC,20:29:17,17° 07.3978' N,091° 37.5731' W,A,22.60,M,A
$SDODC,20:29:17,17° 07.3978' N,091° 37.5731' W,A,22.50,M,A
$SDODC,20:29:17,17° 07.3966' N,091° 37.5733' W,A,23.10,M,A
$SDODC,20:29:17,17° 07.3966' N,091° 37.5733' W,A,22.60,M,A
$SDODC,20:29:18,17° 07.3966' N,091° 37.5733' W,A,21.20,M,A
$SDODC,20:29:18,17° 07.3966' N,091° 37.5733' W,A,20.90,M,A
$SDODC,20:29:18,17° 07.3955' N,091° 37.5734' W,A,21.20,M,A
$SDODC,20:29:18,17° 07.3955' N,091° 37.5734' W,A,20.90,M,A
$SDODC,20:29:19,17° 07.3955' N,091° 37.5734' W,A,20.90,M,A
$SDODC,20:29:19,17° 07.3955' N,091° 37.5734' W,A,20.90,M,A
$SDODC,20:29:19,17° 07.3943' N,091° 37.5735' W,A,20.90,M,A
$SDODC,20:29:19,17° 07.3943' N,091° 37.5735' W,A,20.90,M,A
$SDODC,20:29:20,17° 07.3943' N,091° 37.5735' W,A,21.00,M,A
$SDODC,20:29:20,17° 07.3943' N,091° 37.5735' W,A,21.00,M,A
$SDODC,20:29:20,17° 07.3943' N,091° 37.5735' W,A,21.00,M,A
$SDODC,20:29:20,17° 07.3932' N,091° 37.5736' W,A,21.00,M,A
$SDODC,20:29:21,17° 07.3932' N,091° 37.5736' W,A,21.00,M,A
$SDODC,20:29:21,17° 07.3932' N,091° 37.5736' W,A,21.00,M,A
$SDODC,20:29:21,17° 07.3920' N,091° 37.5736' W,A,21.00,M,A
$SDODC,20:29:21,17° 07.3920' N,091° 37.5736' W,A,22.30,M,A
$SDODC,20:29:22,17° 07.3920' N,091° 37.5736' W,A,21.50,M,A
$SDODC,20:29:22,17° 07.3909' N,091° 37.5736' W,A,22.10,M,A
$SDODC,20:29:22,17° 07.3909' N,091° 37.5736' W,A,23.10,M,A
$SDODC,20:29:22,17° 07.3909' N,091° 37.5736' W,A,22.30,M,A
$SDODC,20:29:23,17° 07.3909' N,091° 37.5736' W,A,23.10,M,A
$SDODC,20:29:23,17° 07.3897' N,091° 37.5736' W,A,23.60,M,A
$SDODC,20:29:23,17° 07.3897' N,091° 37.5736' W,A,21.90,M,A
$SDODC,20:29:23,17° 07.3897' N,091° 37.5736' W,A,22.10,M,A
$SDODC,20:29:24,17° 07.3897' N,091° 37.5736' W,A,23.60,M,A
$SDODC,20:29:24,17° 07.3897' N,091° 37.5736' W,A,23.90,M,A
$SDODC,20:29:24,17° 07.3885' N,091° 37.5736' W,A,23.80,M,A
$SDODC,20:29:24,17° 07.3885' N,091° 37.5736' W,A,23.80,M,A
$SDODC,20:29:25,17° 07.3885' N,091° 37.5736' W,A,23.70,M,A
$SDODC,20:29:25,17° 07.3885' N,091° 37.5736' W,A,23.80,M,A
$SDODC,20:29:25,17° 07.3885' N,091° 37.5736' W,A,24.00,M,A
$SDODC,20:29:25,17° 07.3885' N,091° 37.5736' W,A,24.40,M,A
$SDODC,20:29:26,17° 07.3873' N,091° 37.5736' W,A,24.40,M,A
$SDODC,20:29:26,17° 07.3873' N,091° 37.5736' W,A,28.60,M,A
$SDODC,20:29:26,17° 07.3862' N,091° 37.5737' W,A,24.40,M,A
$SDODC,20:29:26,17° 07.3862' N,091° 37.5737' W,A,24.70,M,A
$SDODC,20:29:27,17° 07.3862' N,091° 37.5737' W,A,26.50,M,A
$SDODC,20:29:27,17° 07.3862' N,091° 37.5737' W,A,26.50,M,A
$SDODC,20:29:27,17° 07.3850' N,091° 37.5738' W,A,24.10,M,A
$SDODC,20:29:27,17° 07.3850' N,091° 37.5738' W,A,24.20,M,A
$SDODC,20:29:28,17° 07.3850' N,091° 37.5738' W,A,24.30,M,A
$SDODC,20:29:28,17° 07.3850' N,091° 37.5738' W,A,24.90,M,A
$SDODC,20:29:28,17° 07.3838' N,091° 37.5738' W,A,24.90,M,A
$SDODC,20:29:28,17° 07.3838' N,091° 37.5738' W,A,24.90,M,A
$SDODC,20:29:29,17° 07.3838' N,091° 37.5738' W,A,24.90,M,A
$SDODC,20:29:29,17° 07.3838' N,091° 37.5738' W,A,24.90,M,A
$SDODC,20:29:29,17° 07.3826' N,091° 37.5739' W,A,24.90,M,A
$SDODC,20:29:29,17° 07.3826' N,091° 37.5739' W,A,24.90,M,A
$SDODC,20:29:30,17° 07.3826' N,091° 37.5739' W,A,24.90,M,A
$SDODC,20:29:30,17° 07.3826' N,091° 37.5739' W,A,24.90,M,A
$SDODC,20:29:30,17° 07.3826' N,091° 37.5739' W,A,24.90,M,A
$SDODC,20:29:30,17° 07.3826' N,091° 37.5739' W,A,24.90,M,A
$SDODC,20:29:31,17° 07.3815' N,091° 37.5739' W,A,24.90,M,A
$SDODC,20:29:31,17° 07.3815' N,091° 37.5739' W,A,24.90,M,A
$SDODC,20:29:31,17° 07.3803' N,091° 37.5739' W,A,24.90,M,A
$SDODC,20:29:31,17° 07.3803' N,091° 37.5739' W,A,24.90,M,A
$SDODC,20:29:32,17° 07.3803' N,091° 37.5739' W,A,24.90,M,A
$SDODC,20:29:32,17° 07.3803' N,091° 37.5739' W,A,24.90,M,A
$SDODC,20:29:32,17° 07.3791' N,091° 37.5739' W,A,24.90,M,A
$SDODC,20:29:32,17° 07.3791' N,091° 37.5739' W,A,24.90,M,A
$SDODC,20:29:33,17° 07.3791' N,091° 37.5739' W,A,24.90,M,A
