$SDODC,22:06:33,17° 07.3408' N,091° 37.9262' W,A,0.40,M,V
$SDODC,22:06:33,17° 07.3408' N,091° 37.9262' W,A,0.40,M,V
$SDODC,22:06:33,17° 07.3408' N,091° 37.9262' W,A,0.40,M,V
$SDODC,22:06:33,17° 07.3408' N,091° 37.9262' W,A,0.40,M,V
$SDODC,22:06:34,17° 07.3408' N,091° 37.9262' W,A,0.40,M,V
$SDODC,22:06:34,17° 07.3408' N,091° 37.9262' W,A,0.40,M,V
$SDODC,22:06:34,17° 07.3408' N,091° 37.9262' W,A,0.40,M,V
$SDODC,22:06:34,17° 07.3408' N,091° 37.9262' W,A,0.40,M,V
$SDODC,22:06:35,17° 07.3408' N,091° 37.9262' W,A,0.40,M,V
$SDODC,22:06:35,17° 07.3408' N,091° 37.9262' W,A,0.40,M,V
$SDODC,22:06:35,17° 07.3408' N,091° 37.9262' W,A,0.40,M,V
$SDODC,22:06:35,17° 07.3417' N,091° 37.9323' W,A,0.40,M,V
$SDODC,22:06:36,17° 07.3417' N,091° 37.9323' W,A,0.40,M,V
$SDODC,22:06:36,17° 07.3418' N,091° 37.9334' W,A,0.40,M,V
$SDODC,22:06:36,17° 07.3418' N,091° 37.9334' W,A,0.40,M,V
$SDODC,22:06:36,17° 07.3418' N,091° 37.9334' W,A,0.40,M,V
$SDODC,22:06:37,17° 07.3418' N,091° 37.9334' W,A,0.40,M,V
$SDODC,22:06:37,17° 07.3420' N,091° 37.9344' W,A,0.40,M,V
$SDODC,22:06:37,17° 07.3420' N,091° 37.9344' W,A,0.40,M,V
$SDODC,22:06:37,17° 07.3420' N,091° 37.9344' W,A,0.40,M,V
$SDODC,22:06:38,17° 07.3420' N,091° 37.9344' W,A,0.40,M,V
$SDODC,22:06:38,17° 07.3422' N,091° 37.9355' W,A,0.40,M,V
$SDODC,22:06:38,17° 07.3422' N,091° 37.9355' W,A,0.40,M,V
$SDODC,22:06:38,17° 07.3422' N,091° 37.9355' W,A,0.40,M,V
$SDODC,22:06:39,17° 07.3422' N,091° 37.9355' W,A,0.40,M,V
$SDODC,22:06:39,17° 07.3422' N,091° 37.9355' W,A,0.40,M,V
$SDODC,22:06:39,17° 07.3422' N,091° 37.9355' W,A,0.40,M,V
$SDODC,22:06:39,17° 07.3422' N,091° 37.9355' W,A,0.40,M,V
$SDODC,22:06:40,17° 07.3422' N,091° 37.9355' W,A,0.40,M,V
$SDODC,22:06:40,17° 07.3422' N,091° 37.9355' W,A,0.40,M,V
$SDODC,22:06:40,17° 07.3422' N,091° 37.9355' W,A,0.40,M,V
$SDODC,22:06:40,17° 07.3422' N,091° 37.9355' W,A,0.40,M,V
$SDODC,22:06:41,17° 07.3422' N,091° 37.9355' W,A,0.40,M,V
$SDODC,22:06:41,17° 07.3422' N,091° 37.9355' W,A,0.40,M,V
$SDODC,22:06:41,17° 07.3422' N,091° 37.9355' W,A,0.40,M,V
$SDODC,22:06:41,17° 07.3422' N,091° 37.9355' W,A,0.40,M,V
$SDODC,22:06:42,17° 07.3422' N,091° 37.9355' W,A,0.40,M,V
$SDODC,22:06:42,17° 07.3422' N,091° 37.9355' W,A,0.40,M,V
$SDODC,22:06:42,17° 07.3422' N,091° 37.9355' W,A,0.40,M,V
$SDODC,22:06:42,17° 07.3422' N,091° 37.9355' W,A,0.40,M,V
$SDODC,22:06:43,17° 07.3422' N,091° 37.9355' W,A,0.40,M,V
$SDODC,22:06:43,17° 07.3422' N,091° 37.9355' W,A,0.40,M,V
$SDODC,22:06:43,17° 07.3422' N,091° 37.9355' W,A,0.40,M,V
$SDODC,22:06:43,17° 07.3422' N,091° 37.9355' W,A,0.40,M,V
$SDODC,22:06:44,17° 07.3422' N,091° 37.9355' W,A,0.40,M,V
$SDODC,22:06:44,17° 07.3429' N,091° 37.9417' W,A,0.40,M,V
$SDODC,22:06:44,17° 07.3429' N,091° 37.9417' W,A,0.40,M,V
$SDODC,22:06:44,17° 07.3429' N,091° 37.9417' W,A,0.40,M,V
$SDODC,22:06:45,17° 07.3429' N,091° 37.9417' W,A,0.40,M,V
$SDODC,22:06:45,17° 07.3429' N,091° 37.9417' W,A,0.40,M,V
$SDODC,22:06:45,17° 07.3429' N,091° 37.9417' W,A,0.40,M,V
$SDODC,22:06:45,17° 07.3431' N,091° 37.9427' W,A,0.40,M,V
$SDODC,22:06:46,17° 07.3431' N,091° 37.9427' W,A,0.40,M,V
$SDODC,22:06:46,17° 07.3432' N,091° 37.9437' W,A,0.40,M,V
$SDODC,22:06:46,17° 07.3432' N,091° 37.9437' W,A,0.40,M,V
$SDODC,22:06:46,17° 07.3432' N,091° 37.9437' W,A,0.40,M,V
$SDODC,22:06:47,17° 07.3432' N,091° 37.9437' W,A,0.40,M,V
$SDODC,22:06:47,17° 07.3434' N,091° 37.9446' W,A,0.40,M,V
$SDODC,22:06:47,17° 07.3434' N,091° 37.9446' W,A,0.40,M,V
$SDODC,22:06:47,17° 07.3434' N,091° 37.9446' W,A,0.40,M,V
$SDODC,22:06:48,17° 07.3434' N,091° 37.9446' W,A,0.40,M,V
$SDODC,22:06:48,17° 07.3434' N,091° 37.9446' W,A,0.40,M,V
$SDODC,22:06:48,17° 07.3434' N,091° 37.9446' W,A,0.40,M,V
$SDODC,22:06:48,17° 07.3434' N,091° 37.9446' W,A,0.40,M,V
$SDODC,22:06:49,17° 07.3434' N,091° 37.9446' W,A,0.40,M,V
$SDODC,22:06:49,17° 07.3434' N,091° 37.9446' W,A,0.40,M,V
$SDODC,22:06:49,17° 07.3434' N,091° 37.9446' W,A,0.40,M,V
$SDODC,22:06:49,17° 07.3434' N,091° 37.9446' W,A,0.40,M,V
$SDODC,22:06:50,17° 07.3434' N,091° 37.9446' W,A,0.40,M,V
$SDODC,22:06:50,17° 07.3434' N,091° 37.9446' W,A,0.40,M,V
$SDODC,22:06:50,17° 07.3434' N,091° 37.9446' W,A,0.40,M,V
$SDODC,22:06:50,17° 07.3434' N,091° 37.9446' W,A,0.40,M,V
$SDODC,22:06:51,17° 07.3434' N,091° 37.9446' W,A,0.40,M,V
$SDODC,22:06:51,17° 07.3434' N,091° 37.9446' W,A,0.40,M,V
$SDODC,22:06:51,17° 07.3434' N,091° 37.9446' W,A,0.40,M,V
$SDODC,22:06:51,17° 07.3434' N,091° 37.9446' W,A,0.40,M,V
$SDODC,22:06:52,17° 07.3434' N,091° 37.9446' W,A,0.40,M,V
$SDODC,22:06:52,17° 07.3434' N,091° 37.9446' W,A,0.40,M,V
$SDODC,22:06:52,17° 07.3434' N,091° 37.9446' W,A,0.40,M,V
$SDODC,22:06:52,17° 07.3434' N,091° 37.9446' W,A,0.40,M,V
$SDODC,22:06:53,17° 07.3434' N,091° 37.9446' W,A,0.40,M,V
$SDODC,22:06:53,17° 07.3440' N,091° 37.9507' W,A,0.40,M,V
$SDODC,22:06:53,17° 07.3440' N,091° 37.9507' W,A,0.40,M,V
$SDODC,22:06:53,17° 07.3440' N,091° 37.9507' W,A,0.40,M,V
$SDODC,22:06:54,17° 07.3440' N,091° 37.9507' W,A,0.40,M,V
$SDODC,22:06:54,17° 07.3441' N,091° 37.9517' W,A,0.40,M,V
$SDODC,22:06:54,17° 07.3441' N,091° 37.9517' W,A,0.40,M,V
$SDODC,22:06:54,17° 07.3441' N,091° 37.9517' W,A,0.40,M,V
$SDODC,22:06:55,17° 07.3441' N,091° 37.9517' W,A,0.40,M,V
$SDODC,22:06:55,17° 07.3441' N,091° 37.9517' W,A,0.40,M,V
$SDODC,22:06:55,17° 07.3441' N,091° 37.9517' W,A,0.40,M,V
$SDODC,22:06:55,17° 07.3443' N,091° 37.9527' W,A,0.40,M,V
$SDODC,22:06:56,17° 07.3443' N,091° 37.9527' W,A,0.40,M,V
$SDODC,22:06:56,17° 07.3444' N,091° 37.9537' W,A,0.40,M,V
$SDODC,22:06:56,17° 07.3444' N,091° 37.9537' W,A,0.40,M,V
$SDODC,22:06:56,17° 07.3444' N,091° 37.9537' W,A,0.40,M,V
$SDODC,22:06:57,17° 07.3444' N,091° 37.9537' W,A,0.40,M,V
$SDODC,22:06:57,17° 07.3444' N,091° 37.9537' W,A,0.40,M,V
$SDODC,22:06:57,17° 07.3444' N,091° 37.9537' W,A,0.40,M,V
$SDODC,22:06:57,17° 07.3444' N,091° 37.9537' W,A,0.40,M,V
$SDODC,22:06:58,17° 07.3444' N,091° 37.9537' W,A,0.40,M,V
$SDODC,22:06:58,17° 07.3444' N,091° 37.9537' W,A,0.40,M,V
$SDODC,22:06:58,17° 07.3444' N,091° 37.9537' W,A,0.40,M,V
$SDODC,22:06:58,17° 07.3444' N,091° 37.9537' W,A,0.40,M,V
$SDODC,22:06:59,17° 07.3444' N,091° 37.9537' W,A,0.40,M,V
$SDODC,22:06:59,17° 07.3444' N,091° 37.9537' W,A,0.40,M,V
$SDODC,22:06:59,17° 07.3444' N,091° 37.9537' W,A,0.40,M,V
$SDODC,22:06:59,17° 07.3444' N,091° 37.9537' W,A,0.40,M,V
$SDODC,22:07:00,17° 07.3444' N,091° 37.9537' W,A,0.40,M,V
$SDODC,22:07:00,17° 07.3444' N,091° 37.9537' W,A,0.40,M,V
$SDODC,22:07:00,17° 07.3444' N,091° 37.9537' W,A,0.40,M,V
$SDODC,22:07:00,17° 07.3444' N,091° 37.9537' W,A,0.40,M,V
$SDODC,22:07:01,17° 07.3444' N,091° 37.9537' W,A,0.40,M,V
$SDODC,22:07:01,17° 07.3444' N,091° 37.9537' W,A,0.40,M,V
$SDODC,22:07:01,17° 07.3444' N,091° 37.9537' W,A,0.40,M,V
$SDODC,22:07:01,17° 07.3444' N,091° 37.9537' W,A,0.40,M,V
$SDODC,22:07:02,17° 07.3444' N,091° 37.9537' W,A,0.40,M,V
$SDODC,22:07:02,17° 07.3441' N,091° 37.9597' W,A,0.40,M,V
$SDODC,22:07:02,17° 07.3441' N,091° 37.9597' W,A,0.40,M,V
$SDODC,22:07:02,17° 07.3441' N,091° 37.9597' W,A,0.40,M,V
$SDODC,22:07:03,17° 07.3441' N,091° 37.9597' W,A,0.40,M,V
$SDODC,22:07:03,17° 07.3439' N,091° 37.9607' W,A,0.40,M,V
$SDODC,22:07:03,17° 07.3439' N,091° 37.9607' W,A,0.40,M,V
$SDODC,22:07:03,17° 07.3439' N,091° 37.9607' W,A,0.40,M,V
$SDODC,22:07:04,17° 07.3439' N,091° 37.9607' W,A,0.40,M,V
$SDODC,22:07:04,17° 07.3436' N,091° 37.9618' W,A,0.40,M,V
$SDODC,22:07:04,17° 07.3436' N,091° 37.9618' W,A,0.40,M,V
$SDODC,22:07:04,17° 07.3436' N,091° 37.9618' W,A,0.40,M,V
$SDODC,22:07:05,17° 07.3436' N,091° 37.9618' W,A,0.40,M,V
$SDODC,22:07:05,17° 07.3436' N,091° 37.9618' W,A,0.40,M,V
$SDODC,22:07:05,17° 07.3436' N,091° 37.9618' W,A,0.40,M,V
$SDODC,22:07:05,17° 07.3434' N,091° 37.9628' W,A,0.40,M,V
$SDODC,22:07:06,17° 07.3434' N,091° 37.9628' W,A,0.40,M,V
$SDODC,22:07:06,17° 07.3434' N,091° 37.9628' W,A,0.40,M,V
$SDODC,22:07:06,17° 07.3434' N,091° 37.9628' W,A,0.40,M,V
$SDODC,22:07:06,17° 07.3434' N,091° 37.9628' W,A,0.40,M,V
$SDODC,22:07:07,17° 07.3434' N,091° 37.9628' W,A,0.40,M,V
$SDODC,22:07:07,17° 07.3434' N,091° 37.9628' W,A,0.40,M,V
$SDODC,22:07:07,17° 07.3434' N,091° 37.9628' W,A,0.40,M,V
$SDODC,22:07:07,17° 07.3434' N,091° 37.9628' W,A,0.40,M,V
$SDODC,22:07:08,17° 07.3434' N,091° 37.9628' W,A,0.40,M,V
$SDODC,22:07:08,17° 07.3434' N,091° 37.9628' W,A,0.40,M,V
$SDODC,22:07:08,17° 07.3434' N,091° 37.9628' W,A,0.40,M,V
$SDODC,22:07:08,17° 07.3434' N,091° 37.9628' W,A,0.40,M,V
$SDODC,22:07:09,17° 07.3434' N,091° 37.9628' W,A,0.40,M,V
$SDODC,22:07:09,17° 07.3434' N,091° 37.9628' W,A,0.40,M,V
$SDODC,22:07:09,17° 07.3434' N,091° 37.9628' W,A,0.40,M,V
$SDODC,22:07:09,17° 07.3434' N,091° 37.9628' W,A,0.40,M,V
$SDODC,22:07:10,17° 07.3434' N,091° 37.9628' W,A,0.40,M,V
$SDODC,22:07:10,17° 07.3434' N,091° 37.9628' W,A,0.40,M,V
$SDODC,22:07:10,17° 07.3434' N,091° 37.9628' W,A,0.40,M,V
$SDODC,22:07:10,17° 07.3434' N,091° 37.9628' W,A,0.40,M,V
$SDODC,22:07:11,17° 07.3434' N,091° 37.9628' W,A,0.40,M,V
$SDODC,22:07:11,17° 07.3420' N,091° 37.9688' W,A,0.40,M,V
$SDODC,22:07:11,17° 07.3420' N,091° 37.9688' W,A,0.40,M,V
$SDODC,22:07:11,17° 07.3420' N,091° 37.9688' W,A,0.40,M,V
$SDODC,22:07:12,17° 07.3420' N,091° 37.9688' W,A,0.40,M,V
$SDODC,22:07:12,17° 07.3417' N,091° 37.9697' W,A,0.40,M,V
$SDODC,22:07:12,17° 07.3417' N,091° 37.9697' W,A,0.40,M,V
$SDODC,22:07:12,17° 07.3417' N,091° 37.9697' W,A,0.40,M,V
$SDODC,22:07:13,17° 07.3417' N,091° 37.9697' W,A,0.40,M,V
$SDODC,22:07:13,17° 07.3414' N,091° 37.9708' W,A,0.40,M,V
$SDODC,22:07:13,17° 07.3414' N,091° 37.9708' W,A,0.40,M,V
$SDODC,22:07:13,17° 07.3414' N,091° 37.9708' W,A,0.40,M,V
$SDODC,22:07:14,17° 07.3414' N,091° 37.9708' W,A,0.40,M,V
$SDODC,22:07:14,17° 07.3411' N,091° 37.9718' W,A,0.40,M,V
$SDODC,22:07:14,17° 07.3411' N,091° 37.9718' W,A,0.40,M,V
$SDODC,22:07:14,17° 07.3411' N,091° 37.9718' W,A,0.40,M,V
$SDODC,22:07:15,17° 07.3411' N,091° 37.9718' W,A,0.40,M,V
$SDODC,22:07:15,17° 07.3411' N,091° 37.9718' W,A,0.40,M,V
$SDODC,22:07:15,17° 07.3411' N,091° 37.9718' W,A,0.40,M,V
$SDODC,22:07:15,17° 07.3411' N,091° 37.9718' W,A,0.40,M,V
$SDODC,22:07:16,17° 07.3411' N,091° 37.9718' W,A,0.40,M,V
$SDODC,22:07:16,17° 07.3411' N,091° 37.9718' W,A,0.40,M,V
$SDODC,22:07:16,17° 07.3411' N,091° 37.9718' W,A,0.40,M,V
$SDODC,22:07:16,17° 07.3411' N,091° 37.9718' W,A,0.40,M,V
$SDODC,22:07:17,17° 07.3411' N,091° 37.9718' W,A,0.40,M,V
$SDODC,22:07:17,17° 07.3411' N,091° 37.9718' W,A,0.40,M,V
$SDODC,22:07:17,17° 07.3411' N,091° 37.9718' W,A,0.40,M,V
$SDODC,22:07:17,17° 07.3411' N,091° 37.9718' W,A,0.40,M,V
$SDODC,22:07:18,17° 07.3411' N,091° 37.9718' W,A,0.40,M,V
$SDODC,22:07:18,17° 07.3411' N,091° 37.9718' W,A,0.40,M,V
$SDODC,22:07:18,17° 07.3411' N,091° 37.9718' W,A,0.40,M,V
$SDODC,22:07:18,17° 07.3411' N,091° 37.9718' W,A,0.40,M,V
$SDODC,22:07:19,17° 07.3411' N,091° 37.9718' W,A,0.40,M,V
$SDODC,22:07:19,17° 07.3411' N,091° 37.9718' W,A,0.40,M,V
$SDODC,22:07:19,17° 07.3411' N,091° 37.9718' W,A,0.40,M,V
$SDODC,22:07:19,17° 07.3411' N,091° 37.9718' W,A,0.40,M,V
$SDODC,22:07:20,17° 07.3411' N,091° 37.9718' W,A,0.40,M,V
$SDODC,22:07:20,17° 07.3411' N,091° 37.9718' W,A,0.40,M,V
$SDODC,22:07:20,17° 07.3411' N,091° 37.9718' W,A,0.40,M,V
$SDODC,22:07:20,17° 07.3391' N,091° 37.9775' W,A,0.40,M,V
$SDODC,22:07:21,17° 07.3391' N,091° 37.9775' W,A,0.40,M,V
$SDODC,22:07:21,17° 07.3386' N,091° 37.9784' W,A,0.40,M,V
$SDODC,22:07:21,17° 07.3386' N,091° 37.9784' W,A,0.40,M,V
$SDODC,22:07:21,17° 07.3386' N,091° 37.9784' W,A,0.40,M,V
$SDODC,22:07:22,17° 07.3386' N,091° 37.9784' W,A,0.40,M,V
$SDODC,22:07:22,17° 07.3381' N,091° 37.9793' W,A,0.40,M,V
$SDODC,22:07:22,17° 07.3381' N,091° 37.9793' W,A,0.40,M,V
$SDODC,22:07:22,17° 07.3381' N,091° 37.9793' W,A,0.40,M,V
$SDODC,22:07:23,17° 07.3381' N,091° 37.9793' W,A,0.40,M,V
$SDODC,22:07:23,17° 07.3377' N,091° 37.9803' W,A,0.40,M,V
$SDODC,22:07:23,17° 07.3377' N,091° 37.9803' W,A,0.40,M,V
$SDODC,22:07:23,17° 07.3377' N,091° 37.9803' W,A,0.40,M,V
$SDODC,22:07:24,17° 07.3377' N,091° 37.9803' W,A,0.40,M,V
$SDODC,22:07:24,17° 07.3377' N,091° 37.9803' W,A,0.40,M,V
$SDODC,22:07:24,17° 07.3377' N,091° 37.9803' W,A,0.40,M,V
$SDODC,22:07:24,17° 07.3377' N,091° 37.9803' W,A,0.40,M,V
$SDODC,22:07:25,17° 07.3377' N,091° 37.9803' W,A,0.40,M,V
$SDODC,22:07:25,17° 07.3377' N,091° 37.9803' W,A,0.40,M,V
$SDODC,22:07:25,17° 07.3377' N,091° 37.9803' W,A,0.40,M,V
$SDODC,22:07:25,17° 07.3377' N,091° 37.9803' W,A,0.40,M,V
$SDODC,22:07:26,17° 07.3377' N,091° 37.9803' W,A,0.40,M,V
$SDODC,22:07:26,17° 07.3377' N,091° 37.9803' W,A,0.40,M,V
$SDODC,22:07:26,17° 07.3377' N,091° 37.9803' W,A,0.40,M,V
$SDODC,22:07:26,17° 07.3377' N,091° 37.9803' W,A,0.40,M,V
$SDODC,22:07:27,17° 07.3377' N,091° 37.9803' W,A,0.40,M,V
$SDODC,22:07:27,17° 07.3377' N,091° 37.9803' W,A,0.40,M,V
$SDODC,22:07:27,17° 07.3377' N,091° 37.9803' W,A,0.40,M,V
$SDODC,22:07:27,17° 07.3377' N,091° 37.9803' W,A,0.40,M,V
$SDODC,22:07:28,17° 07.3377' N,091° 37.9803' W,A,0.40,M,V
$SDODC,22:07:28,17° 07.3377' N,091° 37.9803' W,A,0.40,M,V
$SDODC,22:07:28,17° 07.3377' N,091° 37.9803' W,A,0.40,M,V
$SDODC,22:07:28,17° 07.3377' N,091° 37.9803' W,A,0.40,M,V
$SDODC,22:07:29,17° 07.3377' N,091° 37.9803' W,A,0.40,M,V
$SDODC,22:07:29,17° 07.3352' N,091° 37.9860' W,A,0.40,M,V
$SDODC,22:07:29,17° 07.3352' N,091° 37.9860' W,A,0.40,M,V
$SDODC,22:07:29,17° 07.3352' N,091° 37.9860' W,A,0.40,M,V
$SDODC,22:07:30,17° 07.3352' N,091° 37.9860' W,A,0.40,M,V
$SDODC,22:07:30,17° 07.3352' N,091° 37.9860' W,A,0.40,M,V
$SDODC,22:07:30,17° 07.3352' N,091° 37.9860' W,A,0.40,M,V
$SDODC,22:07:30,17° 07.3349' N,091° 37.9869' W,A,0.40,M,V
$SDODC,22:07:31,17° 07.3349' N,091° 37.9869' W,A,0.40,M,V
$SDODC,22:07:31,17° 07.3345' N,091° 37.9879' W,A,0.40,M,V
$SDODC,22:07:31,17° 07.3345' N,091° 37.9879' W,A,0.40,M,V
$SDODC,22:07:31,17° 07.3345' N,091° 37.9879' W,A,0.40,M,V
$SDODC,22:07:32,17° 07.3345' N,091° 37.9879' W,A,0.40,M,V
$SDODC,22:07:32,17° 07.3343' N,091° 37.9888' W,A,0.40,M,V
$SDODC,22:07:32,17° 07.3343' N,091° 37.9888' W,A,0.40,M,V
$SDODC,22:07:32,17° 07.3343' N,091° 37.9888' W,A,0.40,M,V
$SDODC,22:07:33,17° 07.3343' N,091° 37.9888' W,A,0.40,M,V
$SDODC,22:07:33,17° 07.3343' N,091° 37.9888' W,A,0.40,M,V
$SDODC,22:07:33,17° 07.3343' N,091° 37.9888' W,A,0.40,M,V
$SDODC,22:07:33,17° 07.3343' N,091° 37.9888' W,A,0.40,M,V
$SDODC,22:07:34,17° 07.3343' N,091° 37.9888' W,A,0.40,M,V
$SDODC,22:07:34,17° 07.3343' N,091° 37.9888' W,A,0.40,M,V
$SDODC,22:07:34,17° 07.3343' N,091° 37.9888' W,A,0.40,M,V
$SDODC,22:07:34,17° 07.3343' N,091° 37.9888' W,A,0.40,M,V
$SDODC,22:07:35,17° 07.3343' N,091° 37.9888' W,A,0.40,M,V
$SDODC,22:07:35,17° 07.3343' N,091° 37.9888' W,A,0.40,M,V
$SDODC,22:07:35,17° 07.3343' N,091° 37.9888' W,A,0.40,M,V
$SDODC,22:07:35,17° 07.3343' N,091° 37.9888' W,A,0.40,M,V
$SDODC,22:07:36,17° 07.3343' N,091° 37.9888' W,A,0.40,M,V
$SDODC,22:07:36,17° 07.3343' N,091° 37.9888' W,A,0.40,M,V
$SDODC,22:07:36,17° 07.3343' N,091° 37.9888' W,A,0.40,M,V
$SDODC,22:07:36,17° 07.3343' N,091° 37.9888' W,A,0.40,M,V
$SDODC,22:07:37,17° 07.3343' N,091° 37.9888' W,A,0.40,M,V
$SDODC,22:07:37,17° 07.3343' N,091° 37.9888' W,A,9.70,M,A
$SDODC,22:07:37,17° 07.3343' N,091° 37.9888' W,A,9.40,M,A
$SDODC,22:07:37,17° 07.3343' N,091° 37.9888' W,A,9.30,M,A
$SDODC,22:07:38,17° 07.3343' N,091° 37.9888' W,A,9.30,M,A
$SDODC,22:07:38,17° 07.3344' N,091° 37.9947' W,A,8.90,M,A
$SDODC,22:07:38,17° 07.3344' N,091° 37.9947' W,A,8.80,M,A
$SDODC,22:07:38,17° 07.3344' N,091° 37.9947' W,A,8.70,M,A
$SDODC,22:07:39,17° 07.3344' N,091° 37.9947' W,A,8.50,M,A
$SDODC,22:07:39,17° 07.3346' N,091° 37.9957' W,A,8.40,M,A
$SDODC,22:07:39,17° 07.3346' N,091° 37.9957' W,A,8.40,M,A
$SDODC,22:07:39,17° 07.3346' N,091° 37.9957' W,A,8.40,M,A
$SDODC,22:07:40,17° 07.3346' N,091° 37.9957' W,A,8.30,M,A
$SDODC,22:07:40,17° 07.3346' N,091° 37.9957' W,A,8.20,M,A
$SDODC,22:07:40,17° 07.3346' N,091° 37.9957' W,A,8.20,M,A
$SDODC,22:07:40,17° 07.3349' N,091° 37.9966' W,A,8.10,M,A
$SDODC,22:07:41,17° 07.3349' N,091° 37.9966' W,A,7.70,M,A
$SDODC,22:07:41,17° 07.3352' N,091° 37.9975' W,A,7.60,M,A
$SDODC,22:07:41,17° 07.3352' N,091° 37.9975' W,A,8.10,M,A
$SDODC,22:07:41,17° 07.3352' N,091° 37.9975' W,A,7.40,M,A
$SDODC,22:07:42,17° 07.3352' N,091° 37.9975' W,A,7.30,M,A
$SDODC,22:07:42,17° 07.3352' N,091° 37.9975' W,A,7.60,M,A
$SDODC,22:07:42,17° 07.3352' N,091° 37.9975' W,A,7.30,M,A
$SDODC,22:07:42,17° 07.3352' N,091° 37.9975' W,A,7.20,M,A
$SDODC,22:07:43,17° 07.3352' N,091° 37.9975' W,A,7.10,M,A
$SDODC,22:07:43,17° 07.3352' N,091° 37.9975' W,A,6.90,M,A
$SDODC,22:07:43,17° 07.3352' N,091° 37.9975' W,A,6.90,M,A
$SDODC,22:07:43,17° 07.3352' N,091° 37.9975' W,A,6.80,M,A
$SDODC,22:07:44,17° 07.3352' N,091° 37.9975' W,A,7.00,M,A
$SDODC,22:07:44,17° 07.3352' N,091° 37.9975' W,A,6.90,M,A
$SDODC,22:07:44,17° 07.3352' N,091° 37.9975' W,A,6.90,M,A
$SDODC,22:07:44,17° 07.3352' N,091° 37.9975' W,A,7.20,M,A
$SDODC,22:07:45,17° 07.3352' N,091° 37.9975' W,A,6.70,M,A
$SDODC,22:07:45,17° 07.3352' N,091° 37.9975' W,A,6.50,M,A
$SDODC,22:07:45,17° 07.3352' N,091° 37.9975' W,A,6.60,M,A
$SDODC,22:07:45,17° 07.3352' N,091° 37.9975' W,A,6.40,M,A
$SDODC,22:07:46,17° 07.3352' N,091° 37.9975' W,A,6.50,M,A
$SDODC,22:07:46,17° 07.3352' N,091° 37.9975' W,A,6.70,M,A
$SDODC,22:07:46,17° 07.3352' N,091° 37.9975' W,A,6.60,M,A
$SDODC,22:07:46,17° 07.3352' N,091° 37.9975' W,A,6.40,M,A
$SDODC,22:07:47,17° 07.3352' N,091° 37.9975' W,A,6.40,M,A
$SDODC,22:07:47,17° 07.3352' N,091° 37.9975' W,A,6.50,M,A
$SDODC,22:07:47,17° 07.3352' N,091° 37.9975' W,A,6.40,M,A
