$SDODC,19:32:32,17° 07.5140' N,091° 37.9852' W,A,34.30,M,A
$SDODC,19:32:32,17° 07.5140' N,091° 37.9852' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.5140' N,091° 37.9852' W,A,31.40,M,A
$SDODC,19:32:32,17° 07.5140' N,091° 37.9852' W,A,34.50,M,A
$SDODC,19:32:32,17° 07.5140' N,091° 37.9852' W,A,34.40,M,A
$SDODC,19:32:32,17° 07.5132' N,091° 37.9836' W,A,36.20,M,A
$SDODC,19:32:32,17° 07.5132' N,091° 37.9836' W,A,38.40,M,A
$SDODC,19:32:32,17° 07.5132' N,091° 37.9836' W,A,41.90,M,A
$SDODC,19:32:32,17° 07.5124' N,091° 37.9820' W,A,38.60,M,A
$SDODC,19:32:32,17° 07.5124' N,091° 37.9820' W,A,34.50,M,A
$SDODC,19:32:32,17° 07.5124' N,091° 37.9820' W,A,34.50,M,A
$SDODC,19:32:32,17° 07.5124' N,091° 37.9820' W,A,35.00,M,A
$SDODC,19:32:32,17° 07.5116' N,091° 37.9805' W,A,36.60,M,A
$SDODC,19:32:32,17° 07.5116' N,091° 37.9805' W,A,34.50,M,A
$SDODC,19:32:32,17° 07.5116' N,091° 37.9805' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.5116' N,091° 37.9805' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.5110' N,091° 37.9789' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.5110' N,091° 37.9789' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.5110' N,091° 37.9789' W,A,34.40,M,A
$SDODC,19:32:32,17° 07.5110' N,091° 37.9789' W,A,35.10,M,A
$SDODC,19:32:32,17° 07.5104' N,091° 37.9773' W,A,37.60,M,A
$SDODC,19:32:32,17° 07.5104' N,091° 37.9773' W,A,35.00,M,A
$SDODC,19:32:32,17° 07.5104' N,091° 37.9773' W,A,39.20,M,A
$SDODC,19:32:32,17° 07.5104' N,091° 37.9773' W,A,36.50,M,A
$SDODC,19:32:32,17° 07.5104' N,091° 37.9773' W,A,35.30,M,A
$SDODC,19:32:32,17° 07.5098' N,091° 37.9757' W,A,34.30,M,A
$SDODC,19:32:32,17° 07.5098' N,091° 37.9757' W,A,38.70,M,A
$SDODC,19:32:32,17° 07.5098' N,091° 37.9757' W,A,35.30,M,A
$SDODC,19:32:32,17° 07.5091' N,091° 37.9741' W,A,33.90,M,A
$SDODC,19:32:32,17° 07.5091' N,091° 37.9741' W,A,30.40,M,A
$SDODC,19:32:32,17° 07.5091' N,091° 37.9741' W,A,35.20,M,A
$SDODC,19:32:32,17° 07.5091' N,091° 37.9741' W,A,34.80,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.9725' W,A,29.90,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.9725' W,A,29.50,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.9725' W,A,31.40,M,A
$SDODC,19:32:32,17° 07.5085' N,091° 37.9725' W,A,30.10,M,A
$SDODC,19:32:32,17° 07.5079' N,091° 37.9711' W,A,35.60,M,A
$SDODC,19:32:32,17° 07.5079' N,091° 37.9711' W,A,35.30,M,A
$SDODC,19:32:32,17° 07.5079' N,091° 37.9711' W,A,36.00,M,A
$SDODC,19:32:32,17° 07.5079' N,091° 37.9711' W,A,33.90,M,A
$SDODC,19:32:32,17° 07.5073' N,091° 37.9695' W,A,35.30,M,A
$SDODC,19:32:32,17° 07.5073' N,091° 37.9695' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.5073' N,091° 37.9695' W,A,33.40,M,A
$SDODC,19:32:32,17° 07.5073' N,091° 37.9695' W,A,34.10,M,A
$SDODC,19:32:32,17° 07.5073' N,091° 37.9695' W,A,34.10,M,A
$SDODC,19:32:32,17° 07.5067' N,091° 37.9679' W,A,32.70,M,A
$SDODC,19:32:32,17° 07.5067' N,091° 37.9679' W,A,30.70,M,A
$SDODC,19:32:32,17° 07.5067' N,091° 37.9679' W,A,34.10,M,A
$SDODC,19:32:32,17° 07.5061' N,091° 37.9663' W,A,31.90,M,A
$SDODC,19:32:32,17° 07.5061' N,091° 37.9663' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.5061' N,091° 37.9663' W,A,34.90,M,A
$SDODC,19:32:32,17° 07.5061' N,091° 37.9663' W,A,35.50,M,A
$SDODC,19:32:32,17° 07.5054' N,091° 37.9647' W,A,33.80,M,A
$SDODC,19:32:32,17° 07.5054' N,091° 37.9647' W,A,33.80,M,A
$SDODC,19:32:32,17° 07.5054' N,091° 37.9647' W,A,34.40,M,A
$SDODC,19:32:32,17° 07.5054' N,091° 37.9647' W,A,31.30,M,A
$SDODC,19:32:32,17° 07.5048' N,091° 37.9630' W,A,25.70,M,A
$SDODC,19:32:32,17° 07.5048' N,091° 37.9630' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.5048' N,091° 37.9630' W,A,32.60,M,A
$SDODC,19:32:32,17° 07.5048' N,091° 37.9630' W,A,32.30,M,A
$SDODC,19:32:32,17° 07.5042' N,091° 37.9614' W,A,32.20,M,A
$SDODC,19:32:32,17° 07.5042' N,091° 37.9614' W,A,32.20,M,A
$SDODC,19:32:32,17° 07.5042' N,091° 37.9614' W,A,32.20,M,A
$SDODC,19:32:32,17° 07.5042' N,091° 37.9614' W,A,30.70,M,A
$SDODC,19:32:32,17° 07.5042' N,091° 37.9614' W,A,30.70,M,A
$SDODC,19:32:32,17° 07.5035' N,091° 37.9598' W,A,30.70,M,A
$SDODC,19:32:32,17° 07.5035' N,091° 37.9598' W,A,30.70,M,A
$SDODC,19:32:32,17° 07.5035' N,091° 37.9598' W,A,30.70,M,A
$SDODC,19:32:32,17° 07.5028' N,091° 37.9582' W,A,32.00,M,A
$SDODC,19:32:32,17° 07.5028' N,091° 37.9582' W,A,30.70,M,A
$SDODC,19:32:32,17° 07.5028' N,091° 37.9582' W,A,31.80,M,A
$SDODC,19:32:32,17° 07.5028' N,091° 37.9582' W,A,31.80,M,A
$SDODC,19:32:32,17° 07.5020' N,091° 37.9566' W,A,31.80,M,A
$SDODC,19:32:32,17° 07.5020' N,091° 37.9566' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.5020' N,091° 37.9566' W,A,33.90,M,A
$SDODC,19:32:32,17° 07.5020' N,091° 37.9566' W,A,35.80,M,A
$SDODC,19:32:32,17° 07.5011' N,091° 37.9551' W,A,33.80,M,A
$SDODC,19:32:32,17° 07.5011' N,091° 37.9551' W,A,34.40,M,A
$SDODC,19:32:32,17° 07.5011' N,091° 37.9551' W,A,32.40,M,A
$SDODC,19:32:32,17° 07.5011' N,091° 37.9551' W,A,35.40,M,A
$SDODC,19:32:32,17° 07.5002' N,091° 37.9536' W,A,32.00,M,A
$SDODC,19:32:32,17° 07.5002' N,091° 37.9536' W,A,33.60,M,A
$SDODC,19:32:32,17° 07.5002' N,091° 37.9536' W,A,35.00,M,A
$SDODC,19:32:32,17° 07.5002' N,091° 37.9536' W,A,36.80,M,A
$SDODC,19:32:32,17° 07.5002' N,091° 37.9536' W,A,34.10,M,A
$SDODC,19:32:32,17° 07.4994' N,091° 37.9521' W,A,35.10,M,A
$SDODC,19:32:32,17° 07.4994' N,091° 37.9521' W,A,33.20,M,A
$SDODC,19:32:32,17° 07.4994' N,091° 37.9521' W,A,33.80,M,A
$SDODC,19:32:32,17° 07.4986' N,091° 37.9505' W,A,36.50,M,A
$SDODC,19:32:32,17° 07.4986' N,091° 37.9505' W,A,32.90,M,A
$SDODC,19:32:32,17° 07.4986' N,091° 37.9505' W,A,33.30,M,A
$SDODC,19:32:32,17° 07.4986' N,091° 37.9505' W,A,33.70,M,A
$SDODC,19:32:32,17° 07.4978' N,091° 37.9489' W,A,32.20,M,A
$SDODC,19:32:32,17° 07.4978' N,091° 37.9489' W,A,33.10,M,A
$SDODC,19:32:32,17° 07.4978' N,091° 37.9489' W,A,31.90,M,A
$SDODC,19:32:32,17° 07.4978' N,091° 37.9489' W,A,32.30,M,A
$SDODC,19:32:32,17° 07.4969' N,091° 37.9474' W,A,32.20,M,A
$SDODC,19:32:32,17° 07.4969' N,091° 37.9474' W,A,33.00,M,A
$SDODC,19:32:32,17° 07.4969' N,091° 37.9474' W,A,32.30,M,A
$SDODC,19:32:32,17° 07.4969' N,091° 37.9474' W,A,30.70,M,A
$SDODC,19:32:32,17° 07.4960' N,091° 37.9459' W,A,30.70,M,A
$SDODC,19:32:32,17° 07.4960' N,091° 37.9459' W,A,30.70,M,A
$SDODC,19:32:32,17° 07.4960' N,091° 37.9459' W,A,31.10,M,A
$SDODC,19:32:32,17° 07.4960' N,091° 37.9459' W,A,31.50,M,A
$SDODC,19:32:32,17° 07.4960' N,091° 37.9459' W,A,31.30,M,A
$SDODC,19:32:32,17° 07.4951' N,091° 37.9444' W,A,29.70,M,A
$SDODC,19:32:32,17° 07.4951' N,091° 37.9444' W,A,28.20,M,A
$SDODC,19:32:32,17° 07.4951' N,091° 37.9444' W,A,29.70,M,A
$SDODC,19:32:32,17° 07.4942' N,091° 37.9428' W,A,28.50,M,A
$SDODC,19:32:32,17° 07.4942' N,091° 37.9428' W,A,30.90,M,A
$SDODC,19:32:32,17° 07.4942' N,091° 37.9428' W,A,30.00,M,A
$SDODC,19:32:32,17° 07.4942' N,091° 37.9428' W,A,30.00,M,A
$SDODC,19:32:32,17° 07.4933' N,091° 37.9414' W,A,30.00,M,A
$SDODC,19:32:32,17° 07.4933' N,091° 37.9414' W,A,29.90,M,A
$SDODC,19:32:32,17° 07.4933' N,091° 37.9414' W,A,29.90,M,A
$SDODC,19:32:32,17° 07.4933' N,091° 37.9414' W,A,29.90,M,A
$SDODC,19:32:32,17° 07.4923' N,091° 37.9400' W,A,29.90,M,A
$SDODC,19:32:32,17° 07.4923' N,091° 37.9400' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.4923' N,091° 37.9400' W,A,27.00,M,A
$SDODC,19:32:32,17° 07.4923' N,091° 37.9400' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.4913' N,091° 37.9386' W,A,26.90,M,A
$SDODC,19:32:32,17° 07.4913' N,091° 37.9386' W,A,26.20,M,A
$SDODC,19:32:32,17° 07.4913' N,091° 37.9386' W,A,24.80,M,A
$SDODC,19:32:32,17° 07.4913' N,091° 37.9386' W,A,25.90,M,A
$SDODC,19:32:32,17° 07.4913' N,091° 37.9386' W,A,25.90,M,A
$SDODC,19:32:32,17° 07.4913' N,091° 37.9386' W,A,25.90,M,A
$SDODC,19:32:32,17° 07.4903' N,091° 37.9372' W,A,25.90,M,A
$SDODC,19:32:32,17° 07.4903' N,091° 37.9372' W,A,25.90,M,A
$SDODC,19:32:32,17° 07.4893' N,091° 37.9358' W,A,25.90,M,A
$SDODC,19:32:32,17° 07.4893' N,091° 37.9358' W,A,25.90,M,A
$SDODC,19:32:32,17° 07.4893' N,091° 37.9358' W,A,25.90,M,A
$SDODC,19:32:32,17° 07.4893' N,091° 37.9358' W,A,25.80,M,A
$SDODC,19:32:32,17° 07.4882' N,091° 37.9344' W,A,25.80,M,A
$SDODC,19:32:32,17° 07.4882' N,091° 37.9344' W,A,25.80,M,A
$SDODC,19:32:32,17° 07.4882' N,091° 37.9344' W,A,25.80,M,A
$SDODC,19:32:32,17° 07.4882' N,091° 37.9344' W,A,25.80,M,A
$SDODC,19:32:32,17° 07.4872' N,091° 37.9330' W,A,25.80,M,A
$SDODC,19:32:32,17° 07.4872' N,091° 37.9330' W,A,25.80,M,A
$SDODC,19:32:32,17° 07.4872' N,091° 37.9330' W,A,25.80,M,A
$SDODC,19:32:32,17° 07.4872' N,091° 37.9330' W,A,27.30,M,A
$SDODC,19:32:32,17° 07.4862' N,091° 37.9316' W,A,27.30,M,A
$SDODC,19:32:32,17° 07.4862' N,091° 37.9316' W,A,27.30,M,A
$SDODC,19:32:32,17° 07.4862' N,091° 37.9316' W,A,27.30,M,A
$SDODC,19:32:32,17° 07.4862' N,091° 37.9316' W,A,27.30,M,A
$SDODC,19:32:32,17° 07.4862' N,091° 37.9316' W,A,27.30,M,A
$SDODC,19:32:32,17° 07.4862' N,091° 37.9316' W,A,27.30,M,A
$SDODC,19:32:32,17° 07.4852' N,091° 37.9302' W,A,27.30,M,A
$SDODC,19:32:32,17° 07.4852' N,091° 37.9302' W,A,27.30,M,A
$SDODC,19:32:32,17° 07.4842' N,091° 37.9287' W,A,27.30,M,A
$SDODC,19:32:32,17° 07.4842' N,091° 37.9287' W,A,27.30,M,A
$SDODC,19:32:32,17° 07.4842' N,091° 37.9287' W,A,27.30,M,A
$SDODC,19:32:32,17° 07.4842' N,091° 37.9287' W,A,27.30,M,A
$SDODC,19:32:32,17° 07.4831' N,091° 37.9274' W,A,27.30,M,A
$SDODC,19:32:32,17° 07.4831' N,091° 37.9274' W,A,27.30,M,A
$SDODC,19:32:32,17° 07.4831' N,091° 37.9274' W,A,27.30,M,A
$SDODC,19:32:32,17° 07.4831' N,091° 37.9274' W,A,29.70,M,A
$SDODC,19:32:32,17° 07.4821' N,091° 37.9260' W,A,29.70,M,A
$SDODC,19:32:32,17° 07.4821' N,091° 37.9260' W,A,29.90,M,A
$SDODC,19:32:32,17° 07.4821' N,091° 37.9260' W,A,28.60,M,A
$SDODC,19:32:32,17° 07.4821' N,091° 37.9260' W,A,29.60,M,A
$SDODC,19:32:32,17° 07.4810' N,091° 37.9247' W,A,29.60,M,A
$SDODC,19:32:32,17° 07.4810' N,091° 37.9247' W,A,29.60,M,A
$SDODC,19:32:32,17° 07.4810' N,091° 37.9247' W,A,30.20,M,A
$SDODC,19:32:32,17° 07.4810' N,091° 37.9247' W,A,30.20,M,A
$SDODC,19:32:32,17° 07.4810' N,091° 37.9247' W,A,31.20,M,A
$SDODC,19:32:32,17° 07.4799' N,091° 37.9234' W,A,31.20,M,A
$SDODC,19:32:32,17° 07.4799' N,091° 37.9234' W,A,31.20,M,A
$SDODC,19:32:32,17° 07.4799' N,091° 37.9234' W,A,30.10,M,A
$SDODC,19:32:32,17° 07.4788' N,091° 37.9220' W,A,29.90,M,A
$SDODC,19:32:32,17° 07.4788' N,091° 37.9220' W,A,29.40,M,A
$SDODC,19:32:32,17° 07.4788' N,091° 37.9220' W,A,30.00,M,A
$SDODC,19:32:32,17° 07.4788' N,091° 37.9220' W,A,29.90,M,A
$SDODC,19:32:32,17° 07.4777' N,091° 37.9207' W,A,29.90,M,A
$SDODC,19:32:32,17° 07.4777' N,091° 37.9207' W,A,29.90,M,A
$SDODC,19:32:32,17° 07.4777' N,091° 37.9207' W,A,29.90,M,A
$SDODC,19:32:32,17° 07.4777' N,091° 37.9207' W,A,29.90,M,A
$SDODC,19:32:32,17° 07.4767' N,091° 37.9192' W,A,30.20,M,A
$SDODC,19:32:32,17° 07.4767' N,091° 37.9192' W,A,30.20,M,A
$SDODC,19:32:32,17° 07.4767' N,091° 37.9192' W,A,30.20,M,A
$SDODC,19:32:32,17° 07.4767' N,091° 37.9192' W,A,30.80,M,A
$SDODC,19:32:32,17° 07.4755' N,091° 37.9179' W,A,31.20,M,A
$SDODC,19:32:32,17° 07.4755' N,091° 37.9179' W,A,30.80,M,A
$SDODC,19:32:32,17° 07.4755' N,091° 37.9179' W,A,30.80,M,A
$SDODC,19:32:32,17° 07.4755' N,091° 37.9179' W,A,30.80,M,A
$SDODC,19:32:32,17° 07.4755' N,091° 37.9179' W,A,30.80,M,A
$SDODC,19:32:32,17° 07.4744' N,091° 37.9166' W,A,30.80,M,A
$SDODC,19:32:32,17° 07.4744' N,091° 37.9166' W,A,30.80,M,A
$SDODC,19:32:32,17° 07.4744' N,091° 37.9166' W,A,30.80,M,A
$SDODC,19:32:32,17° 07.4732' N,091° 37.9154' W,A,30.90,M,A
$SDODC,19:32:32,17° 07.4732' N,091° 37.9154' W,A,30.90,M,A
$SDODC,19:32:32,17° 07.4732' N,091° 37.9154' W,A,30.90,M,A
$SDODC,19:32:32,17° 07.4732' N,091° 37.9154' W,A,30.90,M,A
$SDODC,19:32:32,17° 07.4720' N,091° 37.9141' W,A,30.90,M,A
$SDODC,19:32:32,17° 07.4720' N,091° 37.9141' W,A,30.90,M,A
$SDODC,19:32:32,17° 07.4720' N,091° 37.9141' W,A,30.90,M,A
$SDODC,19:32:32,17° 07.4720' N,091° 37.9141' W,A,30.90,M,A
$SDODC,19:32:32,17° 07.4707' N,091° 37.9129' W,A,30.90,M,A
$SDODC,19:32:32,17° 07.4707' N,091° 37.9129' W,A,30.90,M,A
$SDODC,19:32:32,17° 07.4707' N,091° 37.9129' W,A,30.90,M,A
$SDODC,19:32:32,17° 07.4707' N,091° 37.9129' W,A,30.90,M,A
$SDODC,19:32:32,17° 07.4696' N,091° 37.9116' W,A,30.90,M,A
$SDODC,19:32:32,17° 07.4696' N,091° 37.9116' W,A,30.90,M,A
$SDODC,19:32:32,17° 07.4696' N,091° 37.9116' W,A,30.90,M,A
$SDODC,19:32:32,17° 07.4696' N,091° 37.9116' W,A,30.90,M,A
$SDODC,19:32:32,17° 07.4696' N,091° 37.9116' W,A,38.50,M,A
$SDODC,19:32:32,17° 07.4696' N,091° 37.9116' W,A,38.50,M,A
$SDODC,19:32:32,17° 07.4684' N,091° 37.9102' W,A,38.50,M,A
$SDODC,19:32:32,17° 07.4684' N,091° 37.9102' W,A,38.50,M,A
$SDODC,19:32:32,17° 07.4673' N,091° 37.9090' W,A,38.50,M,A
$SDODC,19:32:32,17° 07.4673' N,091° 37.9090' W,A,38.50,M,A
$SDODC,19:32:32,17° 07.4673' N,091° 37.9090' W,A,38.50,M,A
$SDODC,19:32:32,17° 07.4673' N,091° 37.9090' W,A,38.50,M,A
$SDODC,19:32:32,17° 07.4661' N,091° 37.9077' W,A,38.50,M,A
$SDODC,19:32:32,17° 07.4661' N,091° 37.9077' W,A,38.50,M,A
$SDODC,19:32:32,17° 07.4661' N,091° 37.9077' W,A,38.50,M,A
$SDODC,19:32:32,17° 07.4661' N,091° 37.9077' W,A,38.50,M,A
$SDODC,19:32:32,17° 07.4648' N,091° 37.9066' W,A,38.50,M,A
$SDODC,19:32:32,17° 07.4648' N,091° 37.9066' W,A,39.00,M,A
$SDODC,19:32:32,17° 07.4648' N,091° 37.9066' W,A,39.00,M,A
$SDODC,19:32:32,17° 07.4648' N,091° 37.9066' W,A,39.00,M,A
$SDODC,19:32:32,17° 07.4635' N,091° 37.9054' W,A,39.10,M,A
$SDODC,19:32:32,17° 07.4635' N,091° 37.9054' W,A,37.40,M,A
$SDODC,19:32:32,17° 07.4635' N,091° 37.9054' W,A,38.80,M,A
$SDODC,19:32:32,17° 07.4635' N,091° 37.9054' W,A,38.70,M,A
$SDODC,19:32:32,17° 07.4635' N,091° 37.9054' W,A,38.70,M,A
$SDODC,19:32:32,17° 07.4635' N,091° 37.9054' W,A,38.70,M,A
$SDODC,19:32:32,17° 07.4623' N,091° 37.9042' W,A,38.70,M,A
$SDODC,19:32:32,17° 07.4623' N,091° 37.9042' W,A,40.70,M,A
$SDODC,19:32:32,17° 07.4611' N,091° 37.9030' W,A,40.70,M,A
$SDODC,19:32:32,17° 07.4611' N,091° 37.9030' W,A,40.70,M,A
$SDODC,19:32:32,17° 07.4611' N,091° 37.9030' W,A,40.70,M,A
$SDODC,19:32:32,17° 07.4611' N,091° 37.9030' W,A,40.70,M,A
$SDODC,19:32:32,17° 07.4599' N,091° 37.9016' W,A,40.70,M,A
$SDODC,19:32:32,17° 07.4599' N,091° 37.9016' W,A,40.70,M,A
$SDODC,19:32:32,17° 07.4599' N,091° 37.9016' W,A,40.70,M,A
$SDODC,19:32:32,17° 07.4599' N,091° 37.9016' W,A,40.70,M,A
$SDODC,19:32:32,17° 07.4587' N,091° 37.9004' W,A,40.70,M,A
$SDODC,19:32:32,17° 07.4587' N,091° 37.9004' W,A,39.80,M,A
$SDODC,19:32:32,17° 07.4587' N,091° 37.9004' W,A,37.30,M,A
$SDODC,19:32:32,17° 07.4587' N,091° 37.9004' W,A,27.80,M,A
$SDODC,19:32:32,17° 07.4576' N,091° 37.8991' W,A,25.90,M,A
$SDODC,19:32:32,17° 07.4576' N,091° 37.8991' W,A,24.80,M,A
$SDODC,19:32:32,17° 07.4576' N,091° 37.8991' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.4576' N,091° 37.8991' W,A,21.60,M,A
$SDODC,19:32:32,17° 07.4576' N,091° 37.8991' W,A,21.10,M,A
$SDODC,19:32:32,17° 07.4576' N,091° 37.8991' W,A,19.10,M,A
$SDODC,19:32:32,17° 07.4564' N,091° 37.8979' W,A,17.80,M,A
$SDODC,19:32:32,17° 07.4564' N,091° 37.8979' W,A,16.60,M,A
$SDODC,19:32:32,17° 07.4554' N,091° 37.8966' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.4554' N,091° 37.8966' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.4554' N,091° 37.8966' W,A,13.80,M,A
$SDODC,19:32:32,17° 07.4554' N,091° 37.8966' W,A,12.80,M,A
$SDODC,19:32:32,17° 07.4544' N,091° 37.8952' W,A,12.00,M,A
$SDODC,19:32:32,17° 07.4544' N,091° 37.8952' W,A,11.10,M,A
$SDODC,19:32:32,17° 07.4544' N,091° 37.8952' W,A,10.30,M,A
$SDODC,19:32:32,17° 07.4544' N,091° 37.8952' W,A,9.60,M,A
$SDODC,19:32:32,17° 07.4535' N,091° 37.8937' W,A,9.00,M,A
$SDODC,19:32:32,17° 07.4535' N,091° 37.8937' W,A,8.40,M,A
$SDODC,19:32:32,17° 07.4535' N,091° 37.8937' W,A,7.90,M,A
$SDODC,19:32:32,17° 07.4535' N,091° 37.8937' W,A,7.20,M,A
$SDODC,19:32:32,17° 07.4524' N,091° 37.8923' W,A,9.40,M,A
$SDODC,19:32:32,17° 07.4524' N,091° 37.8923' W,A,6.50,M,A
$SDODC,19:32:32,17° 07.4524' N,091° 37.8923' W,A,6.50,M,A
$SDODC,19:32:32,17° 07.4524' N,091° 37.8923' W,A,6.00,M,A
$SDODC,19:32:32,17° 07.4524' N,091° 37.8923' W,A,5.50,M,A
$SDODC,19:32:32,17° 07.4514' N,091° 37.8910' W,A,4.90,M,A
$SDODC,19:32:32,17° 07.4514' N,091° 37.8910' W,A,5.60,M,A
$SDODC,19:32:32,17° 07.4504' N,091° 37.8897' W,A,4.70,M,A
$SDODC,19:32:32,17° 07.4504' N,091° 37.8897' W,A,5.50,M,A
$SDODC,19:32:32,17° 07.4504' N,091° 37.8897' W,A,4.70,M,A
$SDODC,19:32:32,17° 07.4504' N,091° 37.8897' W,A,5.10,M,A
$SDODC,19:32:32,17° 07.4494' N,091° 37.8884' W,A,5.50,M,A
$SDODC,19:32:32,17° 07.4494' N,091° 37.8884' W,A,4.70,M,A
$SDODC,19:32:32,17° 07.4494' N,091° 37.8884' W,A,5.50,M,A
$SDODC,19:32:32,17° 07.4494' N,091° 37.8884' W,A,5.60,M,A
$SDODC,19:32:32,17° 07.4485' N,091° 37.8870' W,A,5.90,M,A
$SDODC,19:32:32,17° 07.4485' N,091° 37.8870' W,A,4.70,M,A
$SDODC,19:32:32,17° 07.4485' N,091° 37.8870' W,A,4.70,M,A
$SDODC,19:32:32,17° 07.4485' N,091° 37.8870' W,A,5.10,M,A
$SDODC,19:32:32,17° 07.4475' N,091° 37.8857' W,A,5.10,M,A
$SDODC,19:32:32,17° 07.4475' N,091° 37.8857' W,A,5.10,M,A
$SDODC,19:32:32,17° 07.4475' N,091° 37.8857' W,A,5.10,M,A
$SDODC,19:32:32,17° 07.4475' N,091° 37.8857' W,A,5.10,M,A
$SDODC,19:32:32,17° 07.4475' N,091° 37.8857' W,A,5.10,M,A
$SDODC,19:32:32,17° 07.4475' N,091° 37.8857' W,A,5.10,M,A
$SDODC,19:32:32,17° 07.4465' N,091° 37.8843' W,A,5.10,M,A
$SDODC,19:32:32,17° 07.4465' N,091° 37.8843' W,A,5.10,M,A
$SDODC,19:32:32,17° 07.4453' N,091° 37.8830' W,A,5.10,M,A
$SDODC,19:32:32,17° 07.4453' N,091° 37.8830' W,A,5.10,M,A
$SDODC,19:32:32,17° 07.4453' N,091° 37.8830' W,A,5.10,M,A
$SDODC,19:32:32,17° 07.4453' N,091° 37.8830' W,A,5.10,M,A
$SDODC,19:32:32,17° 07.4443' N,091° 37.8819' W,A,5.10,M,A
$SDODC,19:32:32,17° 07.4443' N,091° 37.8819' W,A,5.10,M,A
$SDODC,19:32:32,17° 07.4443' N,091° 37.8819' W,A,5.10,M,A
$SDODC,19:32:32,17° 07.4443' N,091° 37.8819' W,A,5.10,M,A
$SDODC,19:32:32,17° 07.4432' N,091° 37.8808' W,A,5.10,M,A
$SDODC,19:32:32,17° 07.4432' N,091° 37.8808' W,A,5.10,M,A
$SDODC,19:32:32,17° 07.4432' N,091° 37.8808' W,A,5.10,M,A
$SDODC,19:32:32,17° 07.4432' N,091° 37.8808' W,A,5.10,M,A
$SDODC,19:32:32,17° 07.4423' N,091° 37.8796' W,A,5.10,M,A
$SDODC,19:32:32,17° 07.4423' N,091° 37.8796' W,A,5.10,M,A
$SDODC,19:32:32,17° 07.4423' N,091° 37.8796' W,A,5.10,M,A
$SDODC,19:32:32,17° 07.4423' N,091° 37.8796' W,A,5.10,M,A
$SDODC,19:32:32,17° 07.4423' N,091° 37.8796' W,A,5.10,M,A
$SDODC,19:32:32,17° 07.4423' N,091° 37.8796' W,A,5.10,M,A
$SDODC,19:32:32,17° 07.4417' N,091° 37.8785' W,A,5.10,M,A
$SDODC,19:32:32,17° 07.4417' N,091° 37.8785' W,A,3.40,M,A
$SDODC,19:32:32,17° 07.4410' N,091° 37.8773' W,A,3.40,M,A
$SDODC,19:32:32,17° 07.4410' N,091° 37.8773' W,A,3.40,M,A
$SDODC,19:32:32,17° 07.4410' N,091° 37.8773' W,A,3.40,M,A
$SDODC,19:32:32,17° 07.4410' N,091° 37.8773' W,A,3.40,M,A
$SDODC,19:32:32,17° 07.4405' N,091° 37.8762' W,A,3.40,M,A
$SDODC,19:32:32,17° 07.4405' N,091° 37.8762' W,A,3.40,M,A
$SDODC,19:32:32,17° 07.4405' N,091° 37.8762' W,A,3.50,M,A
$SDODC,19:32:32,17° 07.4405' N,091° 37.8762' W,A,3.50,M,A
$SDODC,19:32:32,17° 07.4400' N,091° 37.8750' W,A,3.50,M,A
$SDODC,19:32:32,17° 07.4400' N,091° 37.8750' W,A,3.80,M,A
$SDODC,19:32:32,17° 07.4400' N,091° 37.8750' W,A,3.80,M,A
$SDODC,19:32:32,17° 07.4400' N,091° 37.8750' W,A,3.90,M,A
$SDODC,19:32:32,17° 07.4394' N,091° 37.8739' W,A,3.40,M,A
$SDODC,19:32:32,17° 07.4394' N,091° 37.8739' W,A,3.80,M,A
$SDODC,19:32:32,17° 07.4394' N,091° 37.8739' W,A,3.80,M,A
$SDODC,19:32:32,17° 07.4394' N,091° 37.8739' W,A,3.80,M,A
$SDODC,19:32:32,17° 07.4394' N,091° 37.8739' W,A,3.60,M,A
$SDODC,19:32:32,17° 07.4394' N,091° 37.8739' W,A,3.60,M,A
$SDODC,19:32:32,17° 07.4387' N,091° 37.8728' W,A,3.90,M,A
$SDODC,19:32:32,17° 07.4387' N,091° 37.8728' W,A,3.90,M,A
$SDODC,19:32:32,17° 07.4380' N,091° 37.8718' W,A,3.80,M,A
$SDODC,19:32:32,17° 07.4380' N,091° 37.8718' W,A,4.10,M,A
$SDODC,19:32:32,17° 07.4380' N,091° 37.8718' W,A,3.80,M,A
$SDODC,19:32:32,17° 07.4380' N,091° 37.8718' W,A,3.80,M,A
$SDODC,19:32:32,17° 07.4371' N,091° 37.8709' W,A,3.80,M,A
$SDODC,19:32:32,17° 07.4371' N,091° 37.8709' W,A,3.80,M,A
