$SDODC,19:15:23,17° 07.1090' N,091° 37.6351' W,A,33.20,M,A
$SDODC,19:15:23,17° 07.1093' N,091° 37.6342' W,A,33.20,M,A
$SDODC,19:15:23,17° 07.1093' N,091° 37.6342' W,A,33.20,M,A
$SDODC,19:15:23,17° 07.1093' N,091° 37.6342' W,A,33.20,M,A
$SDODC,19:15:24,17° 07.1093' N,091° 37.6342' W,A,33.20,M,A
$SDODC,19:15:24,17° 07.1093' N,091° 37.6342' W,A,33.20,M,A
$SDODC,19:15:24,17° 07.1093' N,091° 37.6342' W,A,33.20,M,A
$SDODC,19:15:24,17° 07.1093' N,091° 37.6342' W,A,33.20,M,A
$SDODC,19:15:25,17° 07.1093' N,091° 37.6342' W,A,33.20,M,A
$SDODC,19:15:25,17° 07.1093' N,091° 37.6342' W,A,33.20,M,A
$SDODC,19:15:25,17° 07.1093' N,091° 37.6342' W,A,33.20,M,A
$SDODC,19:15:25,17° 07.1093' N,091° 37.6342' W,A,33.20,M,A
$SDODC,19:15:26,17° 07.1093' N,091° 37.6342' W,A,33.20,M,A
$SDODC,19:15:26,17° 07.1093' N,091° 37.6342' W,A,33.20,M,A
$SDODC,19:15:26,17° 07.1093' N,091° 37.6342' W,A,33.20,M,A
$SDODC,19:15:26,17° 07.1093' N,091° 37.6342' W,A,33.20,M,A
$SDODC,19:15:27,17° 07.1093' N,091° 37.6342' W,A,33.20,M,A
$SDODC,19:15:27,17° 07.1093' N,091° 37.6342' W,A,33.20,M,A
$SDODC,19:15:27,17° 07.1093' N,091° 37.6342' W,A,33.20,M,A
$SDODC,19:15:27,17° 07.1093' N,091° 37.6342' W,A,33.20,M,A
$SDODC,19:15:28,17° 07.1093' N,091° 37.6342' W,A,33.20,M,A
$SDODC,19:15:28,17° 07.1093' N,091° 37.6342' W,A,33.20,M,A
$SDODC,19:15:28,17° 07.1093' N,091° 37.6342' W,A,33.20,M,A
$SDODC,19:15:28,17° 07.1093' N,091° 37.6342' W,A,33.20,M,A
$SDODC,19:15:29,17° 07.1093' N,091° 37.6342' W,A,33.20,M,A
$SDODC,19:15:29,17° 07.1093' N,091° 37.6342' W,A,33.20,M,A
$SDODC,19:15:29,17° 07.1093' N,091° 37.6342' W,A,42.20,M,A
$SDODC,19:15:29,17° 07.1102' N,091° 37.6278' W,A,41.10,M,A
$SDODC,19:15:30,17° 07.1102' N,091° 37.6278' W,A,42.20,M,A
$SDODC,19:15:30,17° 07.1102' N,091° 37.6278' W,A,43.00,M,A
$SDODC,19:15:30,17° 07.1102' N,091° 37.6278' W,A,43.50,M,A
$SDODC,19:15:30,17° 07.1101' N,091° 37.6267' W,A,42.60,M,A
$SDODC,19:15:31,17° 07.1101' N,091° 37.6267' W,A,41.50,M,A
$SDODC,19:15:31,17° 07.1101' N,091° 37.6267' W,A,43.10,M,A
$SDODC,19:15:31,17° 07.1101' N,091° 37.6267' W,A,41.00,M,A
$SDODC,19:15:31,17° 07.1100' N,091° 37.6257' W,A,42.20,M,A
$SDODC,19:15:32,17° 07.1100' N,091° 37.6257' W,A,42.80,M,A
$SDODC,19:15:32,17° 07.1100' N,091° 37.6257' W,A,41.60,M,A
$SDODC,19:15:32,17° 07.1100' N,091° 37.6257' W,A,41.10,M,A
$SDODC,19:15:32,17° 07.1100' N,091° 37.6257' W,A,42.20,M,A
$SDODC,19:15:33,17° 07.1100' N,091° 37.6257' W,A,41.40,M,A
$SDODC,19:15:33,17° 07.1099' N,091° 37.6246' W,A,42.40,M,A
$SDODC,19:15:33,17° 07.1099' N,091° 37.6246' W,A,42.00,M,A
$SDODC,19:15:33,17° 07.1099' N,091° 37.6246' W,A,41.30,M,A
$SDODC,19:15:34,17° 07.1099' N,091° 37.6246' W,A,41.90,M,A
$SDODC,19:15:34,17° 07.1099' N,091° 37.6246' W,A,41.50,M,A
$SDODC,19:15:34,17° 07.1099' N,091° 37.6246' W,A,41.90,M,A
$SDODC,19:15:34,17° 07.1099' N,091° 37.6246' W,A,42.20,M,A
$SDODC,19:15:35,17° 07.1099' N,091° 37.6246' W,A,42.80,M,A
$SDODC,19:15:35,17° 07.1099' N,091° 37.6246' W,A,42.00,M,A
$SDODC,19:15:35,17° 07.1099' N,091° 37.6246' W,A,42.20,M,A
$SDODC,19:15:35,17° 07.1099' N,091° 37.6246' W,A,42.10,M,A
$SDODC,19:15:36,17° 07.1099' N,091° 37.6246' W,A,42.00,M,A
$SDODC,19:15:36,17° 07.1099' N,091° 37.6246' W,A,42.10,M,A
$SDODC,19:15:36,17° 07.1099' N,091° 37.6246' W,A,41.80,M,A
$SDODC,19:15:36,17° 07.1099' N,091° 37.6246' W,A,42.10,M,A
$SDODC,19:15:37,17° 07.1099' N,091° 37.6246' W,A,42.10,M,A
$SDODC,19:15:37,17° 07.1099' N,091° 37.6246' W,A,42.30,M,A
$SDODC,19:15:37,17° 07.1099' N,091° 37.6246' W,A,42.10,M,A
$SDODC,19:15:37,17° 07.1099' N,091° 37.6246' W,A,42.80,M,A
$SDODC,19:15:38,17° 07.1099' N,091° 37.6246' W,A,42.60,M,A
$SDODC,19:15:38,17° 07.1099' N,091° 37.6246' W,A,42.50,M,A
$SDODC,19:15:38,17° 07.1099' N,091° 37.6246' W,A,42.60,M,A
$SDODC,19:15:38,17° 07.1099' N,091° 37.6246' W,A,42.60,M,A
$SDODC,19:15:39,17° 07.1097' N,091° 37.6184' W,A,43.10,M,A
$SDODC,19:15:39,17° 07.1097' N,091° 37.6184' W,A,42.90,M,A
$SDODC,19:15:39,17° 07.1097' N,091° 37.6184' W,A,43.30,M,A
$SDODC,19:15:39,17° 07.1096' N,091° 37.6172' W,A,43.50,M,A
$SDODC,19:15:40,17° 07.1096' N,091° 37.6172' W,A,43.30,M,A
$SDODC,19:15:40,17° 07.1096' N,091° 37.6172' W,A,43.20,M,A
$SDODC,19:15:40,17° 07.1096' N,091° 37.6172' W,A,43.30,M,A
$SDODC,19:15:40,17° 07.1095' N,091° 37.6161' W,A,43.40,M,A
$SDODC,19:15:41,17° 07.1095' N,091° 37.6161' W,A,43.40,M,A
$SDODC,19:15:41,17° 07.1095' N,091° 37.6161' W,A,43.40,M,A
$SDODC,19:15:41,17° 07.1095' N,091° 37.6161' W,A,43.60,M,A
$SDODC,19:15:41,17° 07.1094' N,091° 37.6150' W,A,43.50,M,A
$SDODC,19:15:42,17° 07.1094' N,091° 37.6150' W,A,43.70,M,A
$SDODC,19:15:42,17° 07.1094' N,091° 37.6150' W,A,43.80,M,A
$SDODC,19:15:42,17° 07.1094' N,091° 37.6150' W,A,43.80,M,A
$SDODC,19:15:42,17° 07.1094' N,091° 37.6150' W,A,43.70,M,A
$SDODC,19:15:43,17° 07.1094' N,091° 37.6150' W,A,43.70,M,A
$SDODC,19:15:43,17° 07.1094' N,091° 37.6150' W,A,43.80,M,A
$SDODC,19:15:43,17° 07.1094' N,091° 37.6150' W,A,43.90,M,A
$SDODC,19:15:43,17° 07.1094' N,091° 37.6150' W,A,44.00,M,A
$SDODC,19:15:44,17° 07.1094' N,091° 37.6150' W,A,44.00,M,A
$SDODC,19:15:44,17° 07.1094' N,091° 37.6150' W,A,44.00,M,A
$SDODC,19:15:44,17° 07.1094' N,091° 37.6150' W,A,44.00,M,A
$SDODC,19:15:44,17° 07.1094' N,091° 37.6150' W,A,44.10,M,A
$SDODC,19:15:45,17° 07.1094' N,091° 37.6150' W,A,44.20,M,A
$SDODC,19:15:45,17° 07.1094' N,091° 37.6150' W,A,44.20,M,A
$SDODC,19:15:45,17° 07.1094' N,091° 37.6150' W,A,44.30,M,A
$SDODC,19:15:45,17° 07.1094' N,091° 37.6150' W,A,44.20,M,A
$SDODC,19:15:46,17° 07.1094' N,091° 37.6150' W,A,44.70,M,A
$SDODC,19:15:46,17° 07.1094' N,091° 37.6150' W,A,44.40,M,A
$SDODC,19:15:46,17° 07.1094' N,091° 37.6150' W,A,44.70,M,A
$SDODC,19:15:46,17° 07.1094' N,091° 37.6150' W,A,44.60,M,A
$SDODC,19:15:47,17° 07.1094' N,091° 37.6150' W,A,44.80,M,A
$SDODC,19:15:47,17° 07.1094' N,091° 37.6150' W,A,44.50,M,A
$SDODC,19:15:47,17° 07.1094' N,091° 37.6150' W,A,44.50,M,A
$SDODC,19:15:47,17° 07.1094' N,091° 37.6150' W,A,44.50,M,A
$SDODC,19:15:48,17° 07.1094' N,091° 37.6150' W,A,44.50,M,A
$SDODC,19:15:48,17° 07.1085' N,091° 37.6093' W,A,44.60,M,A
$SDODC,19:15:48,17° 07.1085' N,091° 37.6093' W,A,44.60,M,A
$SDODC,19:15:48,17° 07.1085' N,091° 37.6093' W,A,44.80,M,A
$SDODC,19:15:49,17° 07.1084' N,091° 37.6083' W,A,44.90,M,A
$SDODC,19:15:49,17° 07.1084' N,091° 37.6083' W,A,44.80,M,A
$SDODC,19:15:49,17° 07.1084' N,091° 37.6083' W,A,45.00,M,A
$SDODC,19:15:49,17° 07.1083' N,091° 37.6074' W,A,45.00,M,A
$SDODC,19:15:50,17° 07.1083' N,091° 37.6074' W,A,45.30,M,A
$SDODC,19:15:50,17° 07.1083' N,091° 37.6074' W,A,45.30,M,A
$SDODC,19:15:50,17° 07.1083' N,091° 37.6074' W,A,45.20,M,A
$SDODC,19:15:50,17° 07.1082' N,091° 37.6063' W,A,45.00,M,A
$SDODC,19:15:51,17° 07.1082' N,091° 37.6063' W,A,45.40,M,A
$SDODC,19:15:51,17° 07.1082' N,091° 37.6063' W,A,45.10,M,A
$SDODC,19:15:51,17° 07.1082' N,091° 37.6063' W,A,45.20,M,A
$SDODC,19:15:51,17° 07.1082' N,091° 37.6063' W,A,45.40,M,A
$SDODC,19:15:52,17° 07.1082' N,091° 37.6063' W,A,45.20,M,A
$SDODC,19:15:52,17° 07.1082' N,091° 37.6063' W,A,45.30,M,A
$SDODC,19:15:52,17° 07.1082' N,091° 37.6063' W,A,45.30,M,A
$SDODC,19:15:52,17° 07.1082' N,091° 37.6063' W,A,45.40,M,A
$SDODC,19:15:53,17° 07.1082' N,091° 37.6063' W,A,45.50,M,A
$SDODC,19:15:53,17° 07.1082' N,091° 37.6063' W,A,45.40,M,A
$SDODC,19:15:53,17° 07.1082' N,091° 37.6063' W,A,45.40,M,A
$SDODC,19:15:53,17° 07.1082' N,091° 37.6063' W,A,45.30,M,A
$SDODC,19:15:54,17° 07.1082' N,091° 37.6063' W,A,45.50,M,A
$SDODC,19:15:54,17° 07.1082' N,091° 37.6063' W,A,45.40,M,A
$SDODC,19:15:54,17° 07.1082' N,091° 37.6063' W,A,45.50,M,A
$SDODC,19:15:54,17° 07.1082' N,091° 37.6063' W,A,45.40,M,A
$SDODC,19:15:55,17° 07.1082' N,091° 37.6063' W,A,45.50,M,A
$SDODC,19:15:55,17° 07.1082' N,091° 37.6063' W,A,45.80,M,A
$SDODC,19:15:55,17° 07.1082' N,091° 37.6063' W,A,45.50,M,A
$SDODC,19:15:55,17° 07.1082' N,091° 37.6063' W,A,45.70,M,A
$SDODC,19:15:56,17° 07.1082' N,091° 37.6063' W,A,45.60,M,A
$SDODC,19:15:56,17° 07.1082' N,091° 37.6063' W,A,45.50,M,A
$SDODC,19:15:56,17° 07.1082' N,091° 37.6063' W,A,45.60,M,A
$SDODC,19:15:56,17° 07.1076' N,091° 37.6005' W,A,46.00,M,A
$SDODC,19:15:57,17° 07.1076' N,091° 37.6005' W,A,45.80,M,A
$SDODC,19:15:57,17° 07.1076' N,091° 37.6005' W,A,45.70,M,A
$SDODC,19:15:57,17° 07.1076' N,091° 37.6005' W,A,45.70,M,A
$SDODC,19:15:57,17° 07.1076' N,091° 37.6005' W,A,46.30,M,A
$SDODC,19:15:58,17° 07.1076' N,091° 37.6005' W,A,46.20,M,A
$SDODC,19:15:58,17° 07.1077' N,091° 37.5996' W,A,46.10,M,A
$SDODC,19:15:58,17° 07.1077' N,091° 37.5996' W,A,46.00,M,A
$SDODC,19:15:58,17° 07.1077' N,091° 37.5996' W,A,46.20,M,A
$SDODC,19:15:59,17° 07.1077' N,091° 37.5986' W,A,46.30,M,A
$SDODC,19:15:59,17° 07.1077' N,091° 37.5986' W,A,46.20,M,A
$SDODC,19:15:59,17° 07.1077' N,091° 37.5986' W,A,46.20,M,A
$SDODC,19:15:59,17° 07.1077' N,091° 37.5976' W,A,45.80,M,A
$SDODC,19:16:00,17° 07.1077' N,091° 37.5976' W,A,45.80,M,A
$SDODC,19:16:00,17° 07.1077' N,091° 37.5976' W,A,45.80,M,A
$SDODC,19:16:00,17° 07.1077' N,091° 37.5976' W,A,46.10,M,A
$SDODC,19:16:00,17° 07.1077' N,091° 37.5976' W,A,46.00,M,A
$SDODC,19:16:01,17° 07.1077' N,091° 37.5976' W,A,45.90,M,A
$SDODC,19:16:01,17° 07.1077' N,091° 37.5976' W,A,45.90,M,A
$SDODC,19:16:01,17° 07.1077' N,091° 37.5976' W,A,46.00,M,A
$SDODC,19:16:01,17° 07.1077' N,091° 37.5976' W,A,45.80,M,A
$SDODC,19:16:02,17° 07.1077' N,091° 37.5976' W,A,46.00,M,A
$SDODC,19:16:02,17° 07.1077' N,091° 37.5976' W,A,45.80,M,A
$SDODC,19:16:02,17° 07.1077' N,091° 37.5976' W,A,46.00,M,A
$SDODC,19:16:02,17° 07.1077' N,091° 37.5976' W,A,45.80,M,A
$SDODC,19:16:03,17° 07.1077' N,091° 37.5976' W,A,45.90,M,A
$SDODC,19:16:03,17° 07.1077' N,091° 37.5976' W,A,45.80,M,A
$SDODC,19:16:03,17° 07.1077' N,091° 37.5976' W,A,45.90,M,A
$SDODC,19:16:03,17° 07.1077' N,091° 37.5976' W,A,45.80,M,A
$SDODC,19:16:04,17° 07.1077' N,091° 37.5976' W,A,46.00,M,A
$SDODC,19:16:04,17° 07.1077' N,091° 37.5976' W,A,46.00,M,A
$SDODC,19:16:04,17° 07.1077' N,091° 37.5976' W,A,46.10,M,A
$SDODC,19:16:04,17° 07.1077' N,091° 37.5976' W,A,46.00,M,A
$SDODC,19:16:04,17° 07.1077' N,091° 37.5976' W,A,46.50,M,A
$SDODC,19:16:05,17° 07.1077' N,091° 37.5976' W,A,46.30,M,A
$SDODC,19:16:05,17° 07.1077' N,091° 37.5976' W,A,46.30,M,A
$SDODC,19:16:05,17° 07.1077' N,091° 37.5976' W,A,46.10,M,A
$SDODC,19:16:06,17° 07.1077' N,091° 37.5976' W,A,46.50,M,A
$SDODC,19:16:06,17° 07.1077' N,091° 37.5976' W,A,46.10,M,A
$SDODC,19:16:06,17° 07.1077' N,091° 37.5976' W,A,46.70,M,A
$SDODC,19:16:06,17° 07.1085' N,091° 37.5913' W,A,46.20,M,A
$SDODC,19:16:07,17° 07.1085' N,091° 37.5913' W,A,46.80,M,A
$SDODC,19:16:07,17° 07.1085' N,091° 37.5913' W,A,46.10,M,A
$SDODC,19:16:07,17° 07.1085' N,091° 37.5913' W,A,46.60,M,A
$SDODC,19:16:07,17° 07.1085' N,091° 37.5913' W,A,46.30,M,A
$SDODC,19:16:07,17° 07.1085' N,091° 37.5913' W,A,46.30,M,A
$SDODC,19:16:08,17° 07.1087' N,091° 37.5905' W,A,46.20,M,A
$SDODC,19:16:08,17° 07.1087' N,091° 37.5905' W,A,46.20,M,A
$SDODC,19:16:08,17° 07.1087' N,091° 37.5905' W,A,46.70,M,A
$SDODC,19:16:08,17° 07.1089' N,091° 37.5897' W,A,46.20,M,A
$SDODC,19:16:09,17° 07.1089' N,091° 37.5897' W,A,46.60,M,A
$SDODC,19:16:09,17° 07.1089' N,091° 37.5897' W,A,46.60,M,A
$SDODC,19:16:09,17° 07.1091' N,091° 37.5888' W,A,46.60,M,A
$SDODC,19:16:10,17° 07.1091' N,091° 37.5888' W,A,46.00,M,A
$SDODC,19:16:10,17° 07.1091' N,091° 37.5888' W,A,46.70,M,A
$SDODC,19:16:10,17° 07.1091' N,091° 37.5888' W,A,46.30,M,A
$SDODC,19:16:10,17° 07.1091' N,091° 37.5888' W,A,46.40,M,A
$SDODC,19:16:10,17° 07.1091' N,091° 37.5888' W,A,46.20,M,A
$SDODC,19:16:11,17° 07.1091' N,091° 37.5888' W,A,46.50,M,A
$SDODC,19:16:11,17° 07.1091' N,091° 37.5888' W,A,46.60,M,A
$SDODC,19:16:11,17° 07.1091' N,091° 37.5888' W,A,46.20,M,A
$SDODC,19:16:11,17° 07.1091' N,091° 37.5888' W,A,45.60,M,A
$SDODC,19:16:12,17° 07.1091' N,091° 37.5888' W,A,46.00,M,A
$SDODC,19:16:12,17° 07.1091' N,091° 37.5888' W,A,45.90,M,A
$SDODC,19:16:12,17° 07.1091' N,091° 37.5888' W,A,46.00,M,A
$SDODC,19:16:12,17° 07.1091' N,091° 37.5888' W,A,45.70,M,A
$SDODC,19:16:13,17° 07.1091' N,091° 37.5888' W,A,46.00,M,A
$SDODC,19:16:13,17° 07.1091' N,091° 37.5888' W,A,45.80,M,A
$SDODC,19:16:13,17° 07.1091' N,091° 37.5888' W,A,45.70,M,A
$SDODC,19:16:13,17° 07.1091' N,091° 37.5888' W,A,46.10,M,A
$SDODC,19:16:14,17° 07.1091' N,091° 37.5888' W,A,45.60,M,A
$SDODC,19:16:14,17° 07.1091' N,091° 37.5888' W,A,45.50,M,A
$SDODC,19:16:14,17° 07.1091' N,091° 37.5888' W,A,45.50,M,A
$SDODC,19:16:14,17° 07.1091' N,091° 37.5888' W,A,45.30,M,A
$SDODC,19:16:15,17° 07.1091' N,091° 37.5888' W,A,45.40,M,A
$SDODC,19:16:15,17° 07.1091' N,091° 37.5888' W,A,45.40,M,A
$SDODC,19:16:15,17° 07.1091' N,091° 37.5888' W,A,45.30,M,A
$SDODC,19:16:15,17° 07.1091' N,091° 37.5888' W,A,45.20,M,A
$SDODC,19:16:16,17° 07.1091' N,091° 37.5888' W,A,45.20,M,A
$SDODC,19:16:16,17° 07.1091' N,091° 37.5888' W,A,45.30,M,A
$SDODC,19:16:16,17° 07.1102' N,091° 37.5825' W,A,44.80,M,A
$SDODC,19:16:16,17° 07.1102' N,091° 37.5825' W,A,45.00,M,A
$SDODC,19:16:17,17° 07.1102' N,091° 37.5825' W,A,45.20,M,A
$SDODC,19:16:17,17° 07.1102' N,091° 37.5825' W,A,45.00,M,A
$SDODC,19:16:17,17° 07.1102' N,091° 37.5825' W,A,44.80,M,A
$SDODC,19:16:17,17° 07.1102' N,091° 37.5825' W,A,44.70,M,A
$SDODC,19:16:18,17° 07.1103' N,091° 37.5816' W,A,44.70,M,A
$SDODC,19:16:18,17° 07.1103' N,091° 37.5816' W,A,44.70,M,A
$SDODC,19:16:18,17° 07.1103' N,091° 37.5816' W,A,44.70,M,A
$SDODC,19:16:18,17° 07.1104' N,091° 37.5807' W,A,45.00,M,A
$SDODC,19:16:19,17° 07.1104' N,091° 37.5807' W,A,46.00,M,A
$SDODC,19:16:19,17° 07.1104' N,091° 37.5807' W,A,45.40,M,A
$SDODC,19:16:19,17° 07.1105' N,091° 37.5798' W,A,44.90,M,A
$SDODC,19:16:19,17° 07.1105' N,091° 37.5798' W,A,44.70,M,A
$SDODC,19:16:20,17° 07.1105' N,091° 37.5798' W,A,45.00,M,A
$SDODC,19:16:20,17° 07.1105' N,091° 37.5798' W,A,45.10,M,A
$SDODC,19:16:20,17° 07.1105' N,091° 37.5798' W,A,44.70,M,A
$SDODC,19:16:20,17° 07.1105' N,091° 37.5798' W,A,44.90,M,A
$SDODC,19:16:21,17° 07.1105' N,091° 37.5798' W,A,45.00,M,A
$SDODC,19:16:21,17° 07.1105' N,091° 37.5798' W,A,44.80,M,A
$SDODC,19:16:21,17° 07.1105' N,091° 37.5798' W,A,45.60,M,A
$SDODC,19:16:21,17° 07.1105' N,091° 37.5798' W,A,44.70,M,A
$SDODC,19:16:22,17° 07.1105' N,091° 37.5798' W,A,45.00,M,A
$SDODC,19:16:22,17° 07.1105' N,091° 37.5798' W,A,45.00,M,A
$SDODC,19:16:22,17° 07.1105' N,091° 37.5798' W,A,45.10,M,A
$SDODC,19:16:22,17° 07.1105' N,091° 37.5798' W,A,45.10,M,A
$SDODC,19:16:23,17° 07.1105' N,091° 37.5798' W,A,45.60,M,A
$SDODC,19:16:23,17° 07.1105' N,091° 37.5798' W,A,45.80,M,A
$SDODC,19:16:23,17° 07.1105' N,091° 37.5798' W,A,46.00,M,A
$SDODC,19:16:23,17° 07.1105' N,091° 37.5798' W,A,45.10,M,A
$SDODC,19:16:24,17° 07.1105' N,091° 37.5798' W,A,45.40,M,A
$SDODC,19:16:24,17° 07.1105' N,091° 37.5798' W,A,45.30,M,A
$SDODC,19:16:24,17° 07.1105' N,091° 37.5798' W,A,45.40,M,A
$SDODC,19:16:24,17° 07.1105' N,091° 37.5798' W,A,45.10,M,A
$SDODC,19:16:25,17° 07.1105' N,091° 37.5798' W,A,45.30,M,A
$SDODC,19:16:25,17° 07.1105' N,091° 37.5798' W,A,45.70,M,A
$SDODC,19:16:25,17° 07.1114' N,091° 37.5742' W,A,45.50,M,A
$SDODC,19:16:25,17° 07.1114' N,091° 37.5742' W,A,45.40,M,A
$SDODC,19:16:26,17° 07.1114' N,091° 37.5742' W,A,45.60,M,A
$SDODC,19:16:26,17° 07.1114' N,091° 37.5742' W,A,45.60,M,A
$SDODC,19:16:26,17° 07.1114' N,091° 37.5732' W,A,45.20,M,A
$SDODC,19:16:26,17° 07.1114' N,091° 37.5732' W,A,45.80,M,A
$SDODC,19:16:27,17° 07.1114' N,091° 37.5732' W,A,45.30,M,A
$SDODC,19:16:27,17° 07.1114' N,091° 37.5732' W,A,45.40,M,A
$SDODC,19:16:27,17° 07.1114' N,091° 37.5732' W,A,44.80,M,A
$SDODC,19:16:27,17° 07.1114' N,091° 37.5732' W,A,45.20,M,A
$SDODC,19:16:28,17° 07.1115' N,091° 37.5723' W,A,45.00,M,A
$SDODC,19:16:28,17° 07.1115' N,091° 37.5723' W,A,44.80,M,A
$SDODC,19:16:28,17° 07.1115' N,091° 37.5723' W,A,44.70,M,A
$SDODC,19:16:28,17° 07.1115' N,091° 37.5714' W,A,44.60,M,A
$SDODC,19:16:29,17° 07.1115' N,091° 37.5714' W,A,45.00,M,A
$SDODC,19:16:29,17° 07.1115' N,091° 37.5714' W,A,44.40,M,A
$SDODC,19:16:29,17° 07.1115' N,091° 37.5714' W,A,45.00,M,A
$SDODC,19:16:29,17° 07.1115' N,091° 37.5714' W,A,44.40,M,A
$SDODC,19:16:30,17° 07.1115' N,091° 37.5714' W,A,44.20,M,A
$SDODC,19:16:30,17° 07.1115' N,091° 37.5714' W,A,44.10,M,A
$SDODC,19:16:30,17° 07.1115' N,091° 37.5714' W,A,44.00,M,A
$SDODC,19:16:30,17° 07.1115' N,091° 37.5714' W,A,43.90,M,A
$SDODC,19:16:31,17° 07.1115' N,091° 37.5714' W,A,43.90,M,A
$SDODC,19:16:31,17° 07.1115' N,091° 37.5714' W,A,43.60,M,A
$SDODC,19:16:31,17° 07.1115' N,091° 37.5714' W,A,43.40,M,A
$SDODC,19:16:31,17° 07.1115' N,091° 37.5714' W,A,43.40,M,A
$SDODC,19:16:32,17° 07.1115' N,091° 37.5714' W,A,43.30,M,A
$SDODC,19:16:32,17° 07.1115' N,091° 37.5714' W,A,43.40,M,A
$SDODC,19:16:32,17° 07.1115' N,091° 37.5714' W,A,43.10,M,A
$SDODC,19:16:32,17° 07.1115' N,091° 37.5714' W,A,43.70,M,A
$SDODC,19:16:33,17° 07.1115' N,091° 37.5714' W,A,43.50,M,A
$SDODC,19:16:33,17° 07.1115' N,091° 37.5714' W,A,43.20,M,A
$SDODC,19:16:33,17° 07.1115' N,091° 37.5714' W,A,38.40,M,A
$SDODC,19:16:33,17° 07.1115' N,091° 37.5714' W,A,42.90,M,A
$SDODC,19:16:34,17° 07.1115' N,091° 37.5714' W,A,43.00,M,A
$SDODC,19:16:34,17° 07.1115' N,091° 37.5714' W,A,42.90,M,A
$SDODC,19:16:34,17° 07.1114' N,091° 37.5653' W,A,43.50,M,A
$SDODC,19:16:34,17° 07.1114' N,091° 37.5653' W,A,43.20,M,A
$SDODC,19:16:35,17° 07.1114' N,091° 37.5653' W,A,43.20,M,A
$SDODC,19:16:35,17° 07.1114' N,091° 37.5653' W,A,42.40,M,A
$SDODC,19:16:35,17° 07.1113' N,091° 37.5643' W,A,42.70,M,A
$SDODC,19:16:35,17° 07.1113' N,091° 37.5643' W,A,42.60,M,A
$SDODC,19:16:36,17° 07.1113' N,091° 37.5643' W,A,42.90,M,A
$SDODC,19:16:36,17° 07.1113' N,091° 37.5643' W,A,42.00,M,A
$SDODC,19:16:36,17° 07.1113' N,091° 37.5632' W,A,42.60,M,A
$SDODC,19:16:36,17° 07.1113' N,091° 37.5632' W,A,42.10,M,A
$SDODC,19:16:37,17° 07.1113' N,091° 37.5632' W,A,42.10,M,A
$SDODC,19:16:37,17° 07.1113' N,091° 37.5632' W,A,41.60,M,A
$SDODC,19:16:37,17° 07.1113' N,091° 37.5632' W,A,41.80,M,A
$SDODC,19:16:37,17° 07.1113' N,091° 37.5632' W,A,41.40,M,A
$SDODC,19:16:38,17° 07.1113' N,091° 37.5623' W,A,41.90,M,A
$SDODC,19:16:38,17° 07.1113' N,091° 37.5623' W,A,41.40,M,A
$SDODC,19:16:38,17° 07.1113' N,091° 37.5623' W,A,43.00,M,A
$SDODC,19:16:38,17° 07.1113' N,091° 37.5623' W,A,41.50,M,A
$SDODC,19:16:39,17° 07.1113' N,091° 37.5623' W,A,41.90,M,A
$SDODC,19:16:39,17° 07.1113' N,091° 37.5623' W,A,41.60,M,A
$SDODC,19:16:39,17° 07.1113' N,091° 37.5623' W,A,40.90,M,A
$SDODC,19:16:39,17° 07.1113' N,091° 37.5623' W,A,41.10,M,A
$SDODC,19:16:40,17° 07.1113' N,091° 37.5623' W,A,40.70,M,A
$SDODC,19:16:40,17° 07.1113' N,091° 37.5623' W,A,41.50,M,A
$SDODC,19:16:40,17° 07.1113' N,091° 37.5623' W,A,41.60,M,A
$SDODC,19:16:40,17° 07.1113' N,091° 37.5623' W,A,42.00,M,A
$SDODC,19:16:41,17° 07.1113' N,091° 37.5623' W,A,41.40,M,A
$SDODC,19:16:41,17° 07.1113' N,091° 37.5623' W,A,41.40,M,A
$SDODC,19:16:41,17° 07.1113' N,091° 37.5623' W,A,40.90,M,A
$SDODC,19:16:41,17° 07.1113' N,091° 37.5623' W,A,41.10,M,A
$SDODC,19:16:42,17° 07.1113' N,091° 37.5623' W,A,40.90,M,A
$SDODC,19:16:42,17° 07.1113' N,091° 37.5623' W,A,40.90,M,A
$SDODC,19:16:42,17° 07.1113' N,091° 37.5623' W,A,40.90,M,A
$SDODC,19:16:42,17° 07.1113' N,091° 37.5623' W,A,40.90,M,A
$SDODC,19:16:43,17° 07.1113' N,091° 37.5623' W,A,40.90,M,A
$SDODC,19:16:43,17° 07.1113' N,091° 37.5623' W,A,40.90,M,A
$SDODC,19:16:43,17° 07.1113' N,091° 37.5623' W,A,40.90,M,A
$SDODC,19:16:43,17° 07.1113' N,091° 37.5623' W,A,40.90,M,A
$SDODC,19:16:44,17° 07.1113' N,091° 37.5623' W,A,40.90,M,A
$SDODC,19:16:44,17° 07.1113' N,091° 37.5623' W,A,40.90,M,A
$SDODC,19:16:44,17° 07.1119' N,091° 37.5559' W,A,40.90,M,A
$SDODC,19:16:44,17° 07.1119' N,091° 37.5559' W,A,40.90,M,A
$SDODC,19:16:45,17° 07.1119' N,091° 37.5559' W,A,40.90,M,A
$SDODC,19:16:45,17° 07.1119' N,091° 37.5559' W,A,40.90,M,A
$SDODC,19:16:45,17° 07.1119' N,091° 37.5551' W,A,40.90,M,A
$SDODC,19:16:45,17° 07.1119' N,091° 37.5551' W,A,40.90,M,A
