$SDODC,19:32:32,17° 08.0489' N,091° 38.1886' W,A,23.70,M,A
$SDODC,19:32:32,17° 08.0489' N,091° 38.1886' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.0489' N,091° 38.1886' W,A,24.00,M,A
$SDODC,19:32:32,17° 08.0489' N,091° 38.1886' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.0548' N,091° 38.1887' W,A,24.00,M,A
$SDODC,19:32:32,17° 08.0548' N,091° 38.1887' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0548' N,091° 38.1887' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.0557' N,091° 38.1886' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.0557' N,091° 38.1886' W,A,24.00,M,A
$SDODC,19:32:32,17° 08.0557' N,091° 38.1886' W,A,23.40,M,A
$SDODC,19:32:32,17° 08.0567' N,091° 38.1887' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.0567' N,091° 38.1887' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.0567' N,091° 38.1887' W,A,23.90,M,A
$SDODC,19:32:32,17° 08.0567' N,091° 38.1887' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.0577' N,091° 38.1888' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.0577' N,091° 38.1888' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.0577' N,091° 38.1888' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.0577' N,091° 38.1888' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.0577' N,091° 38.1888' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.0577' N,091° 38.1888' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.0577' N,091° 38.1888' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.0577' N,091° 38.1888' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.0577' N,091° 38.1888' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.0577' N,091° 38.1888' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.0577' N,091° 38.1888' W,A,26.50,M,A
$SDODC,19:32:32,17° 08.0577' N,091° 38.1888' W,A,26.50,M,A
$SDODC,19:32:32,17° 08.0577' N,091° 38.1888' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.0577' N,091° 38.1888' W,A,24.60,M,A
$SDODC,19:32:32,17° 08.0577' N,091° 38.1888' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0577' N,091° 38.1888' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0577' N,091° 38.1888' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0577' N,091° 38.1888' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0577' N,091° 38.1888' W,A,25.80,M,A
$SDODC,19:32:32,17° 08.0577' N,091° 38.1888' W,A,25.50,M,A
$SDODC,19:32:32,17° 08.0577' N,091° 38.1888' W,A,25.50,M,A
$SDODC,19:32:32,17° 08.0577' N,091° 38.1888' W,A,25.50,M,A
$SDODC,19:32:32,17° 08.0577' N,091° 38.1888' W,A,25.40,M,A
$SDODC,19:32:32,17° 08.0577' N,091° 38.1888' W,A,25.90,M,A
$SDODC,19:32:32,17° 08.0632' N,091° 38.1896' W,A,27.00,M,A
$SDODC,19:32:32,17° 08.0632' N,091° 38.1896' W,A,27.10,M,A
$SDODC,19:32:32,17° 08.0632' N,091° 38.1896' W,A,27.30,M,A
$SDODC,19:32:32,17° 08.0632' N,091° 38.1896' W,A,26.30,M,A
$SDODC,19:32:32,17° 08.0632' N,091° 38.1896' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0632' N,091° 38.1896' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0641' N,091° 38.1896' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0641' N,091° 38.1896' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0641' N,091° 38.1896' W,A,26.00,M,A
$SDODC,19:32:32,17° 08.0651' N,091° 38.1894' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0651' N,091° 38.1894' W,A,27.00,M,A
$SDODC,19:32:32,17° 08.0651' N,091° 38.1894' W,A,26.20,M,A
$SDODC,19:32:32,17° 08.0660' N,091° 38.1894' W,A,26.10,M,A
$SDODC,19:32:32,17° 08.0660' N,091° 38.1894' W,A,27.00,M,A
$SDODC,19:32:32,17° 08.0660' N,091° 38.1894' W,A,26.20,M,A
$SDODC,19:32:32,17° 08.0660' N,091° 38.1894' W,A,29.20,M,A
$SDODC,19:32:32,17° 08.0660' N,091° 38.1894' W,A,28.50,M,A
$SDODC,19:32:32,17° 08.0660' N,091° 38.1894' W,A,29.10,M,A
$SDODC,19:32:32,17° 08.0660' N,091° 38.1894' W,A,29.10,M,A
$SDODC,19:32:32,17° 08.0660' N,091° 38.1894' W,A,26.80,M,A
$SDODC,19:32:32,17° 08.0660' N,091° 38.1894' W,A,25.90,M,A
$SDODC,19:32:32,17° 08.0660' N,091° 38.1894' W,A,25.90,M,A
$SDODC,19:32:32,17° 08.0660' N,091° 38.1894' W,A,25.00,M,A
$SDODC,19:32:32,17° 08.0660' N,091° 38.1894' W,A,25.70,M,A
$SDODC,19:32:32,17° 08.0660' N,091° 38.1894' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0660' N,091° 38.1894' W,A,25.00,M,A
$SDODC,19:32:32,17° 08.0660' N,091° 38.1894' W,A,25.80,M,A
$SDODC,19:32:32,17° 08.0660' N,091° 38.1894' W,A,27.00,M,A
$SDODC,19:32:32,17° 08.0660' N,091° 38.1894' W,A,26.30,M,A
$SDODC,19:32:32,17° 08.0660' N,091° 38.1894' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0660' N,091° 38.1894' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0660' N,091° 38.1894' W,A,25.70,M,A
$SDODC,19:32:32,17° 08.0660' N,091° 38.1894' W,A,26.40,M,A
$SDODC,19:32:32,17° 08.0660' N,091° 38.1894' W,A,24.60,M,A
$SDODC,19:32:32,17° 08.0660' N,091° 38.1894' W,A,24.60,M,A
$SDODC,19:32:32,17° 08.0660' N,091° 38.1894' W,A,24.60,M,A
$SDODC,19:32:32,17° 08.0719' N,091° 38.1889' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.0719' N,091° 38.1889' W,A,25.00,M,A
$SDODC,19:32:32,17° 08.0719' N,091° 38.1889' W,A,26.30,M,A
$SDODC,19:32:32,17° 08.0719' N,091° 38.1889' W,A,26.30,M,A
$SDODC,19:32:32,17° 08.0719' N,091° 38.1889' W,A,25.60,M,A
$SDODC,19:32:32,17° 08.0730' N,091° 38.1888' W,A,26.20,M,A
$SDODC,19:32:32,17° 08.0730' N,091° 38.1888' W,A,25.50,M,A
$SDODC,19:32:32,17° 08.0730' N,091° 38.1888' W,A,25.30,M,A
$SDODC,19:32:32,17° 08.0730' N,091° 38.1888' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.0730' N,091° 38.1888' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.0739' N,091° 38.1886' W,A,25.00,M,A
$SDODC,19:32:32,17° 08.0739' N,091° 38.1886' W,A,25.00,M,A
$SDODC,19:32:32,17° 08.0739' N,091° 38.1886' W,A,25.00,M,A
$SDODC,19:32:32,17° 08.0749' N,091° 38.1885' W,A,25.00,M,A
$SDODC,19:32:32,17° 08.0749' N,091° 38.1885' W,A,25.00,M,A
$SDODC,19:32:32,17° 08.0749' N,091° 38.1885' W,A,25.00,M,A
$SDODC,19:32:32,17° 08.0749' N,091° 38.1885' W,A,25.00,M,A
$SDODC,19:32:32,17° 08.0749' N,091° 38.1885' W,A,24.90,M,A
$SDODC,19:32:32,17° 08.0749' N,091° 38.1885' W,A,24.90,M,A
$SDODC,19:32:32,17° 08.0749' N,091° 38.1885' W,A,24.90,M,A
$SDODC,19:32:32,17° 08.0749' N,091° 38.1885' W,A,24.90,M,A
$SDODC,19:32:32,17° 08.0749' N,091° 38.1885' W,A,23.70,M,A
$SDODC,19:32:32,17° 08.0749' N,091° 38.1885' W,A,24.60,M,A
$SDODC,19:32:32,17° 08.0749' N,091° 38.1885' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.0749' N,091° 38.1885' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.0749' N,091° 38.1885' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.0749' N,091° 38.1885' W,A,23.70,M,A
$SDODC,19:32:32,17° 08.0749' N,091° 38.1885' W,A,24.60,M,A
$SDODC,19:32:32,17° 08.0749' N,091° 38.1885' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0749' N,091° 38.1885' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0749' N,091° 38.1885' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0749' N,091° 38.1885' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0749' N,091° 38.1885' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0749' N,091° 38.1885' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0749' N,091° 38.1885' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0749' N,091° 38.1885' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0803' N,091° 38.1887' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0803' N,091° 38.1887' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0803' N,091° 38.1887' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0803' N,091° 38.1887' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0813' N,091° 38.1888' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0813' N,091° 38.1888' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0813' N,091° 38.1888' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0813' N,091° 38.1888' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0813' N,091° 38.1888' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0822' N,091° 38.1888' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0822' N,091° 38.1888' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0822' N,091° 38.1888' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0822' N,091° 38.1888' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0822' N,091° 38.1888' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0832' N,091° 38.1889' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0832' N,091° 38.1889' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0832' N,091° 38.1889' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0832' N,091° 38.1889' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0832' N,091° 38.1889' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0832' N,091° 38.1889' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0832' N,091° 38.1889' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0832' N,091° 38.1889' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0832' N,091° 38.1889' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0832' N,091° 38.1889' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0832' N,091° 38.1889' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0832' N,091° 38.1889' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0832' N,091° 38.1889' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0832' N,091° 38.1889' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0832' N,091° 38.1889' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0832' N,091° 38.1889' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0832' N,091° 38.1889' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0832' N,091° 38.1889' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0832' N,091° 38.1889' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0832' N,091° 38.1889' W,A,25.10,M,A
$SDODC,19:32:32,17° 08.0832' N,091° 38.1889' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0832' N,091° 38.1889' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0832' N,091° 38.1889' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0890' N,091° 38.1892' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0890' N,091° 38.1892' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0890' N,091° 38.1892' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0890' N,091° 38.1892' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0900' N,091° 38.1893' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0900' N,091° 38.1893' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0900' N,091° 38.1893' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0900' N,091° 38.1893' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0909' N,091° 38.1894' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0909' N,091° 38.1894' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0909' N,091° 38.1894' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0909' N,091° 38.1894' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0919' N,091° 38.1895' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0919' N,091° 38.1895' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0919' N,091° 38.1895' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0919' N,091° 38.1895' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0919' N,091° 38.1895' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0919' N,091° 38.1895' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0919' N,091° 38.1895' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0919' N,091° 38.1895' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0919' N,091° 38.1895' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0919' N,091° 38.1895' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0919' N,091° 38.1895' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0919' N,091° 38.1895' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0919' N,091° 38.1895' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0919' N,091° 38.1895' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0919' N,091° 38.1895' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0919' N,091° 38.1895' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0919' N,091° 38.1895' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0919' N,091° 38.1895' W,A,11.80,M,A
$SDODC,19:32:32,17° 08.0919' N,091° 38.1895' W,A,11.90,M,A
$SDODC,19:32:32,17° 08.0919' N,091° 38.1895' W,A,11.20,M,A
$SDODC,19:32:32,17° 08.0919' N,091° 38.1895' W,A,10.90,M,A
$SDODC,19:32:32,17° 08.0919' N,091° 38.1895' W,A,10.80,M,A
$SDODC,19:32:32,17° 08.0919' N,091° 38.1895' W,A,10.90,M,A
$SDODC,19:32:32,17° 08.0919' N,091° 38.1895' W,A,10.70,M,A
$SDODC,19:32:32,17° 08.0919' N,091° 38.1895' W,A,10.60,M,A
$SDODC,19:32:32,17° 08.0919' N,091° 38.1895' W,A,10.40,M,A
$SDODC,19:32:32,17° 08.0919' N,091° 38.1895' W,A,10.50,M,A
$SDODC,19:32:32,17° 08.0919' N,091° 38.1895' W,A,10.90,M,A
$SDODC,19:32:32,17° 08.0979' N,091° 38.1909' W,A,10.20,M,A
$SDODC,19:32:32,17° 08.0979' N,091° 38.1909' W,A,10.50,M,A
$SDODC,19:32:32,17° 08.0979' N,091° 38.1909' W,A,10.80,M,A
$SDODC,19:32:32,17° 08.0979' N,091° 38.1909' W,A,9.80,M,A
$SDODC,19:32:32,17° 08.0987' N,091° 38.1913' W,A,10.60,M,A
$SDODC,19:32:32,17° 08.0987' N,091° 38.1913' W,A,9.40,M,A
$SDODC,19:32:32,17° 08.0987' N,091° 38.1913' W,A,9.40,M,A
$SDODC,19:32:32,17° 08.0995' N,091° 38.1918' W,A,9.40,M,A
$SDODC,19:32:32,17° 08.0995' N,091° 38.1918' W,A,10.10,M,A
$SDODC,19:32:32,17° 08.0995' N,091° 38.1918' W,A,9.30,M,A
$SDODC,19:32:32,17° 08.0995' N,091° 38.1918' W,A,9.40,M,A
$SDODC,19:32:32,17° 08.0995' N,091° 38.1918' W,A,10.30,M,A
$SDODC,19:32:32,17° 08.1004' N,091° 38.1922' W,A,9.90,M,A
$SDODC,19:32:32,17° 08.1004' N,091° 38.1922' W,A,9.30,M,A
$SDODC,19:32:32,17° 08.1004' N,091° 38.1922' W,A,9.30,M,A
$SDODC,19:32:32,17° 08.1004' N,091° 38.1922' W,A,9.30,M,A
$SDODC,19:32:32,17° 08.1004' N,091° 38.1922' W,A,10.00,M,A
$SDODC,19:32:32,17° 08.1004' N,091° 38.1922' W,A,9.30,M,A
$SDODC,19:32:32,17° 08.1004' N,091° 38.1922' W,A,9.50,M,A
$SDODC,19:32:32,17° 08.1004' N,091° 38.1922' W,A,9.30,M,A
$SDODC,19:32:32,17° 08.1004' N,091° 38.1922' W,A,9.50,M,A
$SDODC,19:32:32,17° 08.1004' N,091° 38.1922' W,A,9.50,M,A
$SDODC,19:32:32,17° 08.1004' N,091° 38.1922' W,A,9.40,M,A
$SDODC,19:32:32,17° 08.1004' N,091° 38.1922' W,A,9.70,M,A
$SDODC,19:32:32,17° 08.1004' N,091° 38.1922' W,A,9.50,M,A
$SDODC,19:32:32,17° 08.1004' N,091° 38.1922' W,A,9.50,M,A
$SDODC,19:32:32,17° 08.1004' N,091° 38.1922' W,A,9.90,M,A
$SDODC,19:32:32,17° 08.1004' N,091° 38.1922' W,A,9.20,M,A
$SDODC,19:32:32,17° 08.1004' N,091° 38.1922' W,A,9.50,M,A
$SDODC,19:32:32,17° 08.1004' N,091° 38.1922' W,A,9.60,M,A
$SDODC,19:32:32,17° 08.1004' N,091° 38.1922' W,A,9.20,M,A
$SDODC,19:32:32,17° 08.1004' N,091° 38.1922' W,A,9.20,M,A
$SDODC,19:32:32,17° 08.1004' N,091° 38.1922' W,A,9.20,M,A
$SDODC,19:32:32,17° 08.1004' N,091° 38.1922' W,A,9.20,M,A
$SDODC,19:32:32,17° 08.1004' N,091° 38.1922' W,A,9.20,M,A
$SDODC,19:32:32,17° 08.1004' N,091° 38.1922' W,A,9.30,M,A
$SDODC,19:32:32,17° 08.1004' N,091° 38.1922' W,A,9.20,M,A
$SDODC,19:32:32,17° 08.1057' N,091° 38.1941' W,A,9.20,M,A
$SDODC,19:32:32,17° 08.1057' N,091° 38.1941' W,A,9.10,M,A
$SDODC,19:32:32,17° 08.1057' N,091° 38.1941' W,A,9.10,M,A
$SDODC,19:32:32,17° 08.1066' N,091° 38.1943' W,A,9.10,M,A
$SDODC,19:32:32,17° 08.1066' N,091° 38.1943' W,A,9.10,M,A
$SDODC,19:32:32,17° 08.1066' N,091° 38.1943' W,A,9.00,M,A
$SDODC,19:32:32,17° 08.1066' N,091° 38.1943' W,A,9.00,M,A
$SDODC,19:32:32,17° 08.1074' N,091° 38.1945' W,A,9.10,M,A
$SDODC,19:32:32,17° 08.1074' N,091° 38.1945' W,A,9.30,M,A
$SDODC,19:32:32,17° 08.1074' N,091° 38.1945' W,A,9.20,M,A
$SDODC,19:32:32,17° 08.1074' N,091° 38.1945' W,A,9.00,M,A
$SDODC,19:32:32,17° 08.1082' N,091° 38.1947' W,A,9.00,M,A
$SDODC,19:32:32,17° 08.1082' N,091° 38.1947' W,A,9.10,M,A
$SDODC,19:32:32,17° 08.1082' N,091° 38.1947' W,A,9.30,M,A
$SDODC,19:32:32,17° 08.1082' N,091° 38.1947' W,A,9.60,M,A
$SDODC,19:32:32,17° 08.1082' N,091° 38.1947' W,A,9.40,M,A
$SDODC,19:32:32,17° 08.1082' N,091° 38.1947' W,A,9.60,M,A
$SDODC,19:32:32,17° 08.1082' N,091° 38.1947' W,A,9.20,M,A
$SDODC,19:32:32,17° 08.1082' N,091° 38.1947' W,A,9.30,M,A
$SDODC,19:32:32,17° 08.1082' N,091° 38.1947' W,A,9.30,M,A
$SDODC,19:32:32,17° 08.1082' N,091° 38.1947' W,A,9.20,M,A
$SDODC,19:32:32,17° 08.1082' N,091° 38.1947' W,A,9.20,M,A
$SDODC,19:32:32,17° 08.1082' N,091° 38.1947' W,A,9.20,M,A
$SDODC,19:32:32,17° 08.1082' N,091° 38.1947' W,A,9.30,M,A
$SDODC,19:32:32,17° 08.1082' N,091° 38.1947' W,A,9.30,M,A
$SDODC,19:32:32,17° 08.1082' N,091° 38.1947' W,A,9.30,M,A
$SDODC,19:32:32,17° 08.1082' N,091° 38.1947' W,A,9.30,M,A
$SDODC,19:32:32,17° 08.1082' N,091° 38.1947' W,A,9.40,M,A
$SDODC,19:32:32,17° 08.1082' N,091° 38.1947' W,A,9.40,M,A
$SDODC,19:32:32,17° 08.1082' N,091° 38.1947' W,A,9.60,M,A
$SDODC,19:32:32,17° 08.1082' N,091° 38.1947' W,A,9.40,M,A
$SDODC,19:32:32,17° 08.1134' N,091° 38.1957' W,A,9.70,M,A
$SDODC,19:32:32,17° 08.1134' N,091° 38.1957' W,A,9.40,M,A
$SDODC,19:32:32,17° 08.1134' N,091° 38.1957' W,A,9.60,M,A
$SDODC,19:32:32,17° 08.1134' N,091° 38.1957' W,A,9.40,M,A
$SDODC,19:32:32,17° 08.1146' N,091° 38.1956' W,A,9.30,M,A
$SDODC,19:32:32,17° 08.1146' N,091° 38.1956' W,A,9.40,M,A
$SDODC,19:32:32,17° 08.1146' N,091° 38.1956' W,A,9.40,M,A
$SDODC,19:32:32,17° 08.1146' N,091° 38.1956' W,A,9.20,M,A
$SDODC,19:32:32,17° 08.1146' N,091° 38.1956' W,A,9.20,M,A
$SDODC,19:32:32,17° 08.1158' N,091° 38.1955' W,A,9.70,M,A
$SDODC,19:32:32,17° 08.1158' N,091° 38.1955' W,A,9.20,M,A
$SDODC,19:32:32,17° 08.1158' N,091° 38.1955' W,A,9.30,M,A
$SDODC,19:32:32,17° 08.1171' N,091° 38.1955' W,A,9.50,M,A
$SDODC,19:32:32,17° 08.1171' N,091° 38.1955' W,A,9.10,M,A
$SDODC,19:32:32,17° 08.1171' N,091° 38.1955' W,A,9.10,M,A
$SDODC,19:32:32,17° 08.1171' N,091° 38.1955' W,A,8.90,M,A
$SDODC,19:32:32,17° 08.1183' N,091° 38.1956' W,A,9.00,M,A
$SDODC,19:32:32,17° 08.1183' N,091° 38.1956' W,A,8.80,M,A
$SDODC,19:32:32,17° 08.1183' N,091° 38.1956' W,A,8.80,M,A
$SDODC,19:32:32,17° 08.1183' N,091° 38.1956' W,A,8.90,M,A
$SDODC,19:32:32,17° 08.1195' N,091° 38.1958' W,A,8.90,M,A
$SDODC,19:32:32,17° 08.1195' N,091° 38.1958' W,A,9.30,M,A
$SDODC,19:32:32,17° 08.1195' N,091° 38.1958' W,A,9.00,M,A
$SDODC,19:32:32,17° 08.1195' N,091° 38.1958' W,A,9.00,M,A
$SDODC,19:32:32,17° 08.1208' N,091° 38.1961' W,A,9.00,M,A
$SDODC,19:32:32,17° 08.1208' N,091° 38.1961' W,A,9.20,M,A
