$SDODC,19:32:32,17° 07.8608' N,091° 38.2501' W,A,17.80,M,A
$SDODC,19:32:32,17° 07.8608' N,091° 38.2501' W,A,17.80,M,A
$SDODC,19:32:32,17° 07.8608' N,091° 38.2501' W,A,17.80,M,A
$SDODC,19:32:32,17° 07.8608' N,091° 38.2501' W,A,17.80,M,A
$SDODC,19:32:32,17° 07.8597' N,091° 38.2501' W,A,17.80,M,A
$SDODC,19:32:32,17° 07.8597' N,091° 38.2501' W,A,17.80,M,A
$SDODC,19:32:32,17° 07.8597' N,091° 38.2501' W,A,17.80,M,A
$SDODC,19:32:32,17° 07.8597' N,091° 38.2501' W,A,17.80,M,A
$SDODC,19:32:32,17° 07.8586' N,091° 38.2500' W,A,17.90,M,A
$SDODC,19:32:32,17° 07.8586' N,091° 38.2500' W,A,17.40,M,A
$SDODC,19:32:32,17° 07.8586' N,091° 38.2500' W,A,17.80,M,A
$SDODC,19:32:32,17° 07.8586' N,091° 38.2500' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.8586' N,091° 38.2500' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.8575' N,091° 38.2500' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.8575' N,091° 38.2500' W,A,17.60,M,A
$SDODC,19:32:32,17° 07.8575' N,091° 38.2500' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.8565' N,091° 38.2500' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.8565' N,091° 38.2500' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.8565' N,091° 38.2500' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.8565' N,091° 38.2500' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.8554' N,091° 38.2500' W,A,17.80,M,A
$SDODC,19:32:32,17° 07.8554' N,091° 38.2500' W,A,17.80,M,A
$SDODC,19:32:32,17° 07.8554' N,091° 38.2500' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.8554' N,091° 38.2500' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.8543' N,091° 38.2500' W,A,17.50,M,A
$SDODC,19:32:32,17° 07.8543' N,091° 38.2500' W,A,17.60,M,A
$SDODC,19:32:32,17° 07.8543' N,091° 38.2500' W,A,17.90,M,A
$SDODC,19:32:32,17° 07.8543' N,091° 38.2500' W,A,17.60,M,A
$SDODC,19:32:32,17° 07.8532' N,091° 38.2500' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.8532' N,091° 38.2500' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.8532' N,091° 38.2500' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.8532' N,091° 38.2500' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.8532' N,091° 38.2500' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.8521' N,091° 38.2500' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.8521' N,091° 38.2500' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.8521' N,091° 38.2500' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.8510' N,091° 38.2501' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.8510' N,091° 38.2501' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.8510' N,091° 38.2501' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.8510' N,091° 38.2501' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.8499' N,091° 38.2501' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.8499' N,091° 38.2501' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.8499' N,091° 38.2501' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.8499' N,091° 38.2501' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.8489' N,091° 38.2501' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.8489' N,091° 38.2501' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.8489' N,091° 38.2501' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.8489' N,091° 38.2501' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.8478' N,091° 38.2501' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.8478' N,091° 38.2501' W,A,20.70,M,A
$SDODC,19:32:32,17° 07.8478' N,091° 38.2501' W,A,20.70,M,A
$SDODC,19:32:32,17° 07.8478' N,091° 38.2501' W,A,20.70,M,A
$SDODC,19:32:32,17° 07.8478' N,091° 38.2501' W,A,21.30,M,A
$SDODC,19:32:32,17° 07.8467' N,091° 38.2501' W,A,21.30,M,A
$SDODC,19:32:32,17° 07.8467' N,091° 38.2501' W,A,21.30,M,A
$SDODC,19:32:32,17° 07.8467' N,091° 38.2501' W,A,21.30,M,A
$SDODC,19:32:32,17° 07.8456' N,091° 38.2501' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.8456' N,091° 38.2501' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.8456' N,091° 38.2501' W,A,22.20,M,A
$SDODC,19:32:32,17° 07.8456' N,091° 38.2501' W,A,21.10,M,A
$SDODC,19:32:32,17° 07.8445' N,091° 38.2500' W,A,21.10,M,A
$SDODC,19:32:32,17° 07.8445' N,091° 38.2500' W,A,21.90,M,A
$SDODC,19:32:32,17° 07.8445' N,091° 38.2500' W,A,21.10,M,A
$SDODC,19:32:32,17° 07.8445' N,091° 38.2500' W,A,21.20,M,A
$SDODC,19:32:32,17° 07.8434' N,091° 38.2499' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.8434' N,091° 38.2499' W,A,21.20,M,A
$SDODC,19:32:32,17° 07.8434' N,091° 38.2499' W,A,21.60,M,A
$SDODC,19:32:32,17° 07.8434' N,091° 38.2499' W,A,21.20,M,A
$SDODC,19:32:32,17° 07.8423' N,091° 38.2498' W,A,21.70,M,A
$SDODC,19:32:32,17° 07.8423' N,091° 38.2498' W,A,21.80,M,A
$SDODC,19:32:32,17° 07.8423' N,091° 38.2498' W,A,21.70,M,A
$SDODC,19:32:32,17° 07.8423' N,091° 38.2498' W,A,21.70,M,A
$SDODC,19:32:32,17° 07.8423' N,091° 38.2498' W,A,21.70,M,A
$SDODC,19:32:32,17° 07.8412' N,091° 38.2498' W,A,21.50,M,A
$SDODC,19:32:32,17° 07.8412' N,091° 38.2498' W,A,21.60,M,A
$SDODC,19:32:32,17° 07.8412' N,091° 38.2498' W,A,21.50,M,A
$SDODC,19:32:32,17° 07.8401' N,091° 38.2498' W,A,20.80,M,A
$SDODC,19:32:32,17° 07.8401' N,091° 38.2498' W,A,21.10,M,A
$SDODC,19:32:32,17° 07.8401' N,091° 38.2498' W,A,20.80,M,A
$SDODC,19:32:32,17° 07.8401' N,091° 38.2498' W,A,21.20,M,A
$SDODC,19:32:32,17° 07.8391' N,091° 38.2499' W,A,20.80,M,A
$SDODC,19:32:32,17° 07.8391' N,091° 38.2499' W,A,20.80,M,A
$SDODC,19:32:32,17° 07.8391' N,091° 38.2499' W,A,21.30,M,A
$SDODC,19:32:32,17° 07.8391' N,091° 38.2499' W,A,21.30,M,A
$SDODC,19:32:32,17° 07.8391' N,091° 38.2499' W,A,22.40,M,A
$SDODC,19:32:32,17° 07.8391' N,091° 38.2499' W,A,24.60,M,A
$SDODC,19:32:32,17° 07.8391' N,091° 38.2499' W,A,21.30,M,A
$SDODC,19:32:32,17° 07.8391' N,091° 38.2499' W,A,21.30,M,A
$SDODC,19:32:32,17° 07.8391' N,091° 38.2499' W,A,23.00,M,A
$SDODC,19:32:32,17° 07.8391' N,091° 38.2499' W,A,21.50,M,A
$SDODC,19:32:32,17° 07.8391' N,091° 38.2499' W,A,21.40,M,A
$SDODC,19:32:32,17° 07.8391' N,091° 38.2499' W,A,21.40,M,A
$SDODC,19:32:32,17° 07.8391' N,091° 38.2499' W,A,21.80,M,A
$SDODC,19:32:32,17° 07.8391' N,091° 38.2499' W,A,21.80,M,A
$SDODC,19:32:32,17° 07.8391' N,091° 38.2499' W,A,21.80,M,A
$SDODC,19:32:32,17° 07.8391' N,091° 38.2499' W,A,21.30,M,A
$SDODC,19:32:32,17° 07.8391' N,091° 38.2499' W,A,20.80,M,A
$SDODC,19:32:32,17° 07.8391' N,091° 38.2499' W,A,20.80,M,A
$SDODC,19:32:32,17° 07.8391' N,091° 38.2499' W,A,21.30,M,A
$SDODC,19:32:32,17° 07.8391' N,091° 38.2499' W,A,21.40,M,A
$SDODC,19:32:32,17° 07.8391' N,091° 38.2499' W,A,21.30,M,A
$SDODC,19:32:32,17° 07.8391' N,091° 38.2499' W,A,21.20,M,A
$SDODC,19:32:32,17° 07.8391' N,091° 38.2499' W,A,21.40,M,A
$SDODC,19:32:32,17° 07.8391' N,091° 38.2499' W,A,21.20,M,A
$SDODC,19:32:32,17° 07.8327' N,091° 38.2504' W,A,21.40,M,A
$SDODC,19:32:32,17° 07.8327' N,091° 38.2504' W,A,20.70,M,A
$SDODC,19:32:32,17° 07.8327' N,091° 38.2504' W,A,20.70,M,A
$SDODC,19:32:32,17° 07.8327' N,091° 38.2504' W,A,20.70,M,A
$SDODC,19:32:32,17° 07.8316' N,091° 38.2504' W,A,21.00,M,A
$SDODC,19:32:32,17° 07.8316' N,091° 38.2504' W,A,17.20,M,A
$SDODC,19:32:32,17° 07.8316' N,091° 38.2504' W,A,17.20,M,A
$SDODC,19:32:32,17° 07.8316' N,091° 38.2504' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.8316' N,091° 38.2504' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.8305' N,091° 38.2503' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.8305' N,091° 38.2503' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.8305' N,091° 38.2503' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.8294' N,091° 38.2502' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.8294' N,091° 38.2502' W,A,17.20,M,A
$SDODC,19:32:32,17° 07.8294' N,091° 38.2502' W,A,17.20,M,A
$SDODC,19:32:32,17° 07.8294' N,091° 38.2502' W,A,17.20,M,A
$SDODC,19:32:32,17° 07.8294' N,091° 38.2502' W,A,17.20,M,A
$SDODC,19:32:32,17° 07.8294' N,091° 38.2502' W,A,17.20,M,A
$SDODC,19:32:32,17° 07.8294' N,091° 38.2502' W,A,17.20,M,A
$SDODC,19:32:32,17° 07.8294' N,091° 38.2502' W,A,17.20,M,A
$SDODC,19:32:32,17° 07.8294' N,091° 38.2502' W,A,17.20,M,A
$SDODC,19:32:32,17° 07.8294' N,091° 38.2502' W,A,17.20,M,A
$SDODC,19:32:32,17° 07.8294' N,091° 38.2502' W,A,17.20,M,A
$SDODC,19:32:32,17° 07.8294' N,091° 38.2502' W,A,17.20,M,A
$SDODC,19:32:32,17° 07.8294' N,091° 38.2502' W,A,17.20,M,A
$SDODC,19:32:32,17° 07.8294' N,091° 38.2502' W,A,17.20,M,A
$SDODC,19:32:32,17° 07.8294' N,091° 38.2502' W,A,17.20,M,A
$SDODC,19:32:32,17° 07.8294' N,091° 38.2502' W,A,17.00,M,A
$SDODC,19:32:32,17° 07.8294' N,091° 38.2502' W,A,17.00,M,A
$SDODC,19:32:32,17° 07.8294' N,091° 38.2502' W,A,17.00,M,A
$SDODC,19:32:32,17° 07.8294' N,091° 38.2502' W,A,17.00,M,A
$SDODC,19:32:32,17° 07.8294' N,091° 38.2502' W,A,17.00,M,A
$SDODC,19:32:32,17° 07.8294' N,091° 38.2502' W,A,17.00,M,A
$SDODC,19:32:32,17° 07.8294' N,091° 38.2502' W,A,17.00,M,A
$SDODC,19:32:32,17° 07.8294' N,091° 38.2502' W,A,17.00,M,A
$SDODC,19:32:32,17° 07.8294' N,091° 38.2502' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.8230' N,091° 38.2502' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.8230' N,091° 38.2502' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.8230' N,091° 38.2502' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.8230' N,091° 38.2502' W,A,16.90,M,A
$SDODC,19:32:32,17° 07.8219' N,091° 38.2502' W,A,16.90,M,A
$SDODC,19:32:32,17° 07.8219' N,091° 38.2502' W,A,16.90,M,A
$SDODC,19:32:32,17° 07.8219' N,091° 38.2502' W,A,16.90,M,A
$SDODC,19:32:32,17° 07.8219' N,091° 38.2502' W,A,16.90,M,A
$SDODC,19:32:32,17° 07.8208' N,091° 38.2503' W,A,16.90,M,A
$SDODC,19:32:32,17° 07.8208' N,091° 38.2503' W,A,16.90,M,A
$SDODC,19:32:32,17° 07.8208' N,091° 38.2503' W,A,16.90,M,A
$SDODC,19:32:32,17° 07.8208' N,091° 38.2503' W,A,16.90,M,A
$SDODC,19:32:32,17° 07.8208' N,091° 38.2503' W,A,17.00,M,A
$SDODC,19:32:32,17° 07.8197' N,091° 38.2503' W,A,17.00,M,A
$SDODC,19:32:32,17° 07.8197' N,091° 38.2503' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.8197' N,091° 38.2503' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.8186' N,091° 38.2503' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.8186' N,091° 38.2503' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.8186' N,091° 38.2503' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.8186' N,091° 38.2503' W,A,17.10,M,A
$SDODC,19:32:32,17° 07.8175' N,091° 38.2503' W,A,16.90,M,A
$SDODC,19:32:32,17° 07.8175' N,091° 38.2503' W,A,16.90,M,A
$SDODC,19:32:32,17° 07.8175' N,091° 38.2503' W,A,16.90,M,A
$SDODC,19:32:32,17° 07.8175' N,091° 38.2503' W,A,16.90,M,A
$SDODC,19:32:32,17° 07.8164' N,091° 38.2502' W,A,16.90,M,A
$SDODC,19:32:32,17° 07.8164' N,091° 38.2502' W,A,16.90,M,A
$SDODC,19:32:32,17° 07.8164' N,091° 38.2502' W,A,16.90,M,A
$SDODC,19:32:32,17° 07.8164' N,091° 38.2502' W,A,16.90,M,A
$SDODC,19:32:32,17° 07.8154' N,091° 38.2502' W,A,16.90,M,A
$SDODC,19:32:32,17° 07.8154' N,091° 38.2502' W,A,16.90,M,A
$SDODC,19:32:32,17° 07.8154' N,091° 38.2502' W,A,17.00,M,A
$SDODC,19:32:32,17° 07.8154' N,091° 38.2502' W,A,17.00,M,A
$SDODC,19:32:32,17° 07.8154' N,091° 38.2502' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.8143' N,091° 38.2501' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.8143' N,091° 38.2501' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.8143' N,091° 38.2501' W,A,16.90,M,A
$SDODC,19:32:32,17° 07.8132' N,091° 38.2500' W,A,16.90,M,A
$SDODC,19:32:32,17° 07.8132' N,091° 38.2500' W,A,16.90,M,A
$SDODC,19:32:32,17° 07.8132' N,091° 38.2500' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.8132' N,091° 38.2500' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.8132' N,091° 38.2500' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.8132' N,091° 38.2500' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.8132' N,091° 38.2500' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.8132' N,091° 38.2500' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.8110' N,091° 38.2498' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.8110' N,091° 38.2498' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.8110' N,091° 38.2498' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.8110' N,091° 38.2498' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.8100' N,091° 38.2497' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.8100' N,091° 38.2497' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.8100' N,091° 38.2497' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.8100' N,091° 38.2497' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.8100' N,091° 38.2497' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.8089' N,091° 38.2496' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.8089' N,091° 38.2496' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.8089' N,091° 38.2496' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.8078' N,091° 38.2495' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.8078' N,091° 38.2495' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.8078' N,091° 38.2495' W,A,16.90,M,A
$SDODC,19:32:32,17° 07.8078' N,091° 38.2495' W,A,16.90,M,A
$SDODC,19:32:32,17° 07.8067' N,091° 38.2494' W,A,16.90,M,A
$SDODC,19:32:32,17° 07.8067' N,091° 38.2494' W,A,16.90,M,A
$SDODC,19:32:32,17° 07.8067' N,091° 38.2494' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.8067' N,091° 38.2494' W,A,16.70,M,A
$SDODC,19:32:32,17° 07.8056' N,091° 38.2492' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.8056' N,091° 38.2492' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.8056' N,091° 38.2492' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.8056' N,091° 38.2492' W,A,16.90,M,A
$SDODC,19:32:32,17° 07.8045' N,091° 38.2489' W,A,16.70,M,A
$SDODC,19:32:32,17° 07.8045' N,091° 38.2489' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.8045' N,091° 38.2489' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.8045' N,091° 38.2489' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.8045' N,091° 38.2489' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.8034' N,091° 38.2488' W,A,16.70,M,A
$SDODC,19:32:32,17° 07.8034' N,091° 38.2488' W,A,16.70,M,A
$SDODC,19:32:32,17° 07.8034' N,091° 38.2488' W,A,16.60,M,A
$SDODC,19:32:32,17° 07.8023' N,091° 38.2487' W,A,16.70,M,A
$SDODC,19:32:32,17° 07.8023' N,091° 38.2487' W,A,16.70,M,A
$SDODC,19:32:32,17° 07.8023' N,091° 38.2487' W,A,16.60,M,A
$SDODC,19:32:32,17° 07.8023' N,091° 38.2487' W,A,16.60,M,A
$SDODC,19:32:32,17° 07.8012' N,091° 38.2488' W,A,16.70,M,A
$SDODC,19:32:32,17° 07.8012' N,091° 38.2488' W,A,16.70,M,A
$SDODC,19:32:32,17° 07.8012' N,091° 38.2488' W,A,16.70,M,A
$SDODC,19:32:32,17° 07.8012' N,091° 38.2488' W,A,16.70,M,A
$SDODC,19:32:32,17° 07.8002' N,091° 38.2489' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.8002' N,091° 38.2489' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.8002' N,091° 38.2489' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.8002' N,091° 38.2489' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.8002' N,091° 38.2489' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.8002' N,091° 38.2489' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.8002' N,091° 38.2489' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.8002' N,091° 38.2489' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.8002' N,091° 38.2489' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.8002' N,091° 38.2489' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.8002' N,091° 38.2489' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.8002' N,091° 38.2489' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.8002' N,091° 38.2489' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.8002' N,091° 38.2489' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.8002' N,091° 38.2489' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.8002' N,091° 38.2489' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.8002' N,091° 38.2489' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.8002' N,091° 38.2489' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.8002' N,091° 38.2489' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.8002' N,091° 38.2489' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.8002' N,091° 38.2489' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.8002' N,091° 38.2489' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.8002' N,091° 38.2489' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.8002' N,091° 38.2489' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.7938' N,091° 38.2497' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.7938' N,091° 38.2497' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.7938' N,091° 38.2497' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.7938' N,091° 38.2497' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.7938' N,091° 38.2497' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.7927' N,091° 38.2497' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.7927' N,091° 38.2497' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.7927' N,091° 38.2497' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.7916' N,091° 38.2497' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.7916' N,091° 38.2497' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.7916' N,091° 38.2497' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.7916' N,091° 38.2497' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.7905' N,091° 38.2497' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.7905' N,091° 38.2497' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.7905' N,091° 38.2497' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.7905' N,091° 38.2497' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.7895' N,091° 38.2497' W,A,16.80,M,A
$SDODC,19:32:32,17° 07.7895' N,091° 38.2497' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.7895' N,091° 38.2497' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.7895' N,091° 38.2497' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.7884' N,091° 38.2497' W,A,16.60,M,A
$SDODC,19:32:32,17° 07.7884' N,091° 38.2497' W,A,16.50,M,A
$SDODC,19:32:32,17° 07.7884' N,091° 38.2497' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.7884' N,091° 38.2497' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.7884' N,091° 38.2497' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.7873' N,091° 38.2496' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.7873' N,091° 38.2496' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.7873' N,091° 38.2496' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.7873' N,091° 38.2496' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7873' N,091° 38.2496' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.7873' N,091° 38.2496' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7873' N,091° 38.2496' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.7873' N,091° 38.2496' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7873' N,091° 38.2496' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7873' N,091° 38.2496' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7873' N,091° 38.2496' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7841' N,091° 38.2493' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7841' N,091° 38.2493' W,A,16.60,M,A
$SDODC,19:32:32,17° 07.7841' N,091° 38.2493' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7841' N,091° 38.2493' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7830' N,091° 38.2491' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7830' N,091° 38.2491' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7830' N,091° 38.2491' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7830' N,091° 38.2491' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7830' N,091° 38.2491' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7819' N,091° 38.2490' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7819' N,091° 38.2490' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7819' N,091° 38.2490' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7808' N,091° 38.2490' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7808' N,091° 38.2490' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7808' N,091° 38.2490' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7808' N,091° 38.2490' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7797' N,091° 38.2490' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7797' N,091° 38.2490' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7797' N,091° 38.2490' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7797' N,091° 38.2490' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7786' N,091° 38.2490' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7786' N,091° 38.2490' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7786' N,091° 38.2490' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7786' N,091° 38.2490' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7775' N,091° 38.2490' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7775' N,091° 38.2490' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7775' N,091° 38.2490' W,A,16.40,M,A
$SDODC,19:32:32,17° 07.7775' N,091° 38.2490' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7775' N,091° 38.2490' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7765' N,091° 38.2491' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7765' N,091° 38.2491' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7765' N,091° 38.2491' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7754' N,091° 38.2491' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7754' N,091° 38.2491' W,A,16.30,M,A
$SDODC,19:32:32,17° 07.7754' N,091° 38.2491' W,A,16.20,M,A
$SDODC,19:32:32,17° 07.7754' N,091° 38.2491' W,A,16.20,M,A
$SDODC,19:32:32,17° 07.7754' N,091° 38.2491' W,A,16.20,M,A
$SDODC,19:32:32,17° 07.7754' N,091° 38.2491' W,A,16.20,M,A
$SDODC,19:32:32,17° 07.7754' N,091° 38.2491' W,A,16.20,M,A
$SDODC,19:32:32,17° 07.7754' N,091° 38.2491' W,A,16.20,M,A
$SDODC,19:32:32,17° 07.7754' N,091° 38.2491' W,A,16.20,M,A
$SDODC,19:32:32,17° 07.7754' N,091° 38.2491' W,A,16.20,M,A
$SDODC,19:32:32,17° 07.7754' N,091° 38.2491' W,A,16.20,M,A
$SDODC,19:32:32,17° 07.7754' N,091° 38.2491' W,A,16.20,M,A
$SDODC,19:32:32,17° 07.7754' N,091° 38.2491' W,A,16.20,M,A
$SDODC,19:32:32,17° 07.7754' N,091° 38.2491' W,A,16.20,M,A
$SDODC,19:32:32,17° 07.7754' N,091° 38.2491' W,A,16.20,M,A
$SDODC,19:32:32,17° 07.7754' N,091° 38.2491' W,A,16.20,M,A
$SDODC,19:32:32,17° 07.7754' N,091° 38.2491' W,A,16.20,M,A
