$SDODC,18:38:24,17° 07.1940' N,091° 37.7508' W,A,26.20,M,A
$SDODC,18:38:24,17° 07.1940' N,091° 37.7508' W,A,26.10,M,A
$SDODC,18:38:24,17° 07.1932' N,091° 37.7510' W,A,26.10,M,A
$SDODC,18:38:25,17° 07.1932' N,091° 37.7510' W,A,26.10,M,A
$SDODC,18:38:25,17° 07.1932' N,091° 37.7510' W,A,26.00,M,A
$SDODC,18:38:25,17° 07.1932' N,091° 37.7510' W,A,26.00,M,A
$SDODC,18:38:25,17° 07.1932' N,091° 37.7510' W,A,26.00,M,A
$SDODC,18:38:26,17° 07.1932' N,091° 37.7510' W,A,26.00,M,A
$SDODC,18:38:26,17° 07.1932' N,091° 37.7510' W,A,25.90,M,A
$SDODC,18:38:26,17° 07.1932' N,091° 37.7510' W,A,25.90,M,A
$SDODC,18:38:26,17° 07.1932' N,091° 37.7510' W,A,25.90,M,A
$SDODC,18:38:27,17° 07.1932' N,091° 37.7510' W,A,25.80,M,A
$SDODC,18:38:27,17° 07.1932' N,091° 37.7510' W,A,25.80,M,A
$SDODC,18:38:27,17° 07.1932' N,091° 37.7510' W,A,25.80,M,A
$SDODC,18:38:27,17° 07.1932' N,091° 37.7510' W,A,25.80,M,A
$SDODC,18:38:28,17° 07.1932' N,091° 37.7510' W,A,25.70,M,A
$SDODC,18:38:28,17° 07.1932' N,091° 37.7510' W,A,25.70,M,A
$SDODC,18:38:28,17° 07.1932' N,091° 37.7510' W,A,25.70,M,A
$SDODC,18:38:28,17° 07.1932' N,091° 37.7510' W,A,25.70,M,A
$SDODC,18:38:29,17° 07.1932' N,091° 37.7510' W,A,25.60,M,A
$SDODC,18:38:29,17° 07.1932' N,091° 37.7510' W,A,25.60,M,A
$SDODC,18:38:29,17° 07.1932' N,091° 37.7510' W,A,25.60,M,A
$SDODC,18:38:29,17° 07.1932' N,091° 37.7510' W,A,25.50,M,A
$SDODC,18:38:30,17° 07.1932' N,091° 37.7510' W,A,25.50,M,A
$SDODC,18:38:30,17° 07.1932' N,091° 37.7510' W,A,25.50,M,A
$SDODC,18:38:30,17° 07.1932' N,091° 37.7510' W,A,25.40,M,A
$SDODC,18:38:30,17° 07.1932' N,091° 37.7510' W,A,25.40,M,A
$SDODC,18:38:31,17° 07.1932' N,091° 37.7510' W,A,25.40,M,A
$SDODC,18:38:31,17° 07.1932' N,091° 37.7510' W,A,25.40,M,A
$SDODC,18:38:31,17° 07.1932' N,091° 37.7510' W,A,25.30,M,A
$SDODC,18:38:31,17° 07.1877' N,091° 37.7516' W,A,25.30,M,A
$SDODC,18:38:32,17° 07.1877' N,091° 37.7516' W,A,25.30,M,A
$SDODC,18:38:32,17° 07.1877' N,091° 37.7516' W,A,25.30,M,A
$SDODC,18:38:32,17° 07.1877' N,091° 37.7516' W,A,25.20,M,A
$SDODC,18:38:32,17° 07.1877' N,091° 37.7516' W,A,25.20,M,A
$SDODC,18:38:33,17° 07.1877' N,091° 37.7516' W,A,25.20,M,A
$SDODC,18:38:33,17° 07.1877' N,091° 37.7516' W,A,25.10,M,A
$SDODC,18:38:33,17° 07.1870' N,091° 37.7517' W,A,25.10,M,A
$SDODC,18:38:33,17° 07.1870' N,091° 37.7517' W,A,25.10,M,A
$SDODC,18:38:34,17° 07.1862' N,091° 37.7518' W,A,25.00,M,A
$SDODC,18:38:34,17° 07.1862' N,091° 37.7518' W,A,25.00,M,A
$SDODC,18:38:34,17° 07.1862' N,091° 37.7518' W,A,25.00,M,A
$SDODC,18:38:34,17° 07.1855' N,091° 37.7519' W,A,25.00,M,A
$SDODC,18:38:35,17° 07.1855' N,091° 37.7519' W,A,25.00,M,A
$SDODC,18:38:35,17° 07.1855' N,091° 37.7519' W,A,24.90,M,A
$SDODC,18:38:35,17° 07.1855' N,091° 37.7519' W,A,24.90,M,A
$SDODC,18:38:35,17° 07.1855' N,091° 37.7519' W,A,24.90,M,A
$SDODC,18:38:36,17° 07.1855' N,091° 37.7519' W,A,24.80,M,A
$SDODC,18:38:36,17° 07.1855' N,091° 37.7519' W,A,24.80,M,A
$SDODC,18:38:36,17° 07.1855' N,091° 37.7519' W,A,24.80,M,A
$SDODC,18:38:36,17° 07.1855' N,091° 37.7519' W,A,24.70,M,A
$SDODC,18:38:37,17° 07.1855' N,091° 37.7519' W,A,24.70,M,A
$SDODC,18:38:37,17° 07.1855' N,091° 37.7519' W,A,24.70,M,A
$SDODC,18:38:37,17° 07.1855' N,091° 37.7519' W,A,24.70,M,A
$SDODC,18:38:37,17° 07.1855' N,091° 37.7519' W,A,24.60,M,A
$SDODC,18:38:38,17° 07.1855' N,091° 37.7519' W,A,24.60,M,A
$SDODC,18:38:38,17° 07.1855' N,091° 37.7519' W,A,24.60,M,A
$SDODC,18:38:38,17° 07.1855' N,091° 37.7519' W,A,24.60,M,A
$SDODC,18:38:38,17° 07.1855' N,091° 37.7519' W,A,24.50,M,A
$SDODC,18:38:39,17° 07.1855' N,091° 37.7519' W,A,24.50,M,A
$SDODC,18:38:39,17° 07.1855' N,091° 37.7519' W,A,24.50,M,A
$SDODC,18:38:39,17° 07.1855' N,091° 37.7519' W,A,24.40,M,A
$SDODC,18:38:39,17° 07.1855' N,091° 37.7519' W,A,24.40,M,A
$SDODC,18:38:40,17° 07.1855' N,091° 37.7519' W,A,24.40,M,A
$SDODC,18:38:40,17° 07.1855' N,091° 37.7519' W,A,24.40,M,A
$SDODC,18:38:40,17° 07.1855' N,091° 37.7519' W,A,24.30,M,A
$SDODC,18:38:40,17° 07.1855' N,091° 37.7519' W,A,24.30,M,A
$SDODC,18:38:41,17° 07.1855' N,091° 37.7519' W,A,24.30,M,A
$SDODC,18:38:41,17° 07.1855' N,091° 37.7519' W,A,24.30,M,A
$SDODC,18:38:41,17° 07.1855' N,091° 37.7519' W,A,24.20,M,A
$SDODC,18:38:41,17° 07.1855' N,091° 37.7519' W,A,24.20,M,A
$SDODC,18:38:42,17° 07.1855' N,091° 37.7519' W,A,24.20,M,A
$SDODC,18:38:42,17° 07.1855' N,091° 37.7519' W,A,24.20,M,A
$SDODC,18:38:42,17° 07.1855' N,091° 37.7519' W,A,24.20,M,A
$SDODC,18:38:42,17° 07.1855' N,091° 37.7519' W,A,24.20,M,A
$SDODC,18:38:43,17° 07.1855' N,091° 37.7519' W,A,24.10,M,A
$SDODC,18:38:43,17° 07.1855' N,091° 37.7519' W,A,24.10,M,A
$SDODC,18:38:43,17° 07.1795' N,091° 37.7520' W,A,24.10,M,A
$SDODC,18:38:43,17° 07.1795' N,091° 37.7520' W,A,24.00,M,A
$SDODC,18:38:44,17° 07.1786' N,091° 37.7520' W,A,24.00,M,A
$SDODC,18:38:44,17° 07.1786' N,091° 37.7520' W,A,24.00,M,A
$SDODC,18:38:44,17° 07.1786' N,091° 37.7520' W,A,24.00,M,A
$SDODC,18:38:44,17° 07.1779' N,091° 37.7520' W,A,23.90,M,A
$SDODC,18:38:45,17° 07.1779' N,091° 37.7520' W,A,23.90,M,A
$SDODC,18:38:45,17° 07.1779' N,091° 37.7520' W,A,23.90,M,A
$SDODC,18:38:45,17° 07.1779' N,091° 37.7520' W,A,23.90,M,A
$SDODC,18:38:45,17° 07.1771' N,091° 37.7521' W,A,23.80,M,A
$SDODC,18:38:46,17° 07.1771' N,091° 37.7521' W,A,23.80,M,A
$SDODC,18:38:46,17° 07.1771' N,091° 37.7521' W,A,23.70,M,A
$SDODC,18:38:46,17° 07.1771' N,091° 37.7521' W,A,23.70,M,A
$SDODC,18:38:46,17° 07.1771' N,091° 37.7521' W,A,23.70,M,A
$SDODC,18:38:47,17° 07.1771' N,091° 37.7521' W,A,23.70,M,A
$SDODC,18:38:47,17° 07.1771' N,091° 37.7521' W,A,23.70,M,A
$SDODC,18:38:47,17° 07.1771' N,091° 37.7521' W,A,23.60,M,A
$SDODC,18:38:47,17° 07.1771' N,091° 37.7521' W,A,23.60,M,A
$SDODC,18:38:48,17° 07.1771' N,091° 37.7521' W,A,23.60,M,A
$SDODC,18:38:48,17° 07.1771' N,091° 37.7521' W,A,23.60,M,A
$SDODC,18:38:48,17° 07.1771' N,091° 37.7521' W,A,23.50,M,A
$SDODC,18:38:48,17° 07.1771' N,091° 37.7521' W,A,23.50,M,A
$SDODC,18:38:49,17° 07.1771' N,091° 37.7521' W,A,23.50,M,A
$SDODC,18:38:49,17° 07.1771' N,091° 37.7521' W,A,23.50,M,A
$SDODC,18:38:49,17° 07.1771' N,091° 37.7521' W,A,23.40,M,A
$SDODC,18:38:49,17° 07.1771' N,091° 37.7521' W,A,23.40,M,A
$SDODC,18:38:50,17° 07.1771' N,091° 37.7521' W,A,23.40,M,A
$SDODC,18:38:50,17° 07.1771' N,091° 37.7521' W,A,23.40,M,A
$SDODC,18:38:50,17° 07.1771' N,091° 37.7521' W,A,23.30,M,A
$SDODC,18:38:50,17° 07.1771' N,091° 37.7521' W,A,23.30,M,A
$SDODC,18:38:51,17° 07.1771' N,091° 37.7521' W,A,23.30,M,A
$SDODC,18:38:51,17° 07.1771' N,091° 37.7521' W,A,23.30,M,A
$SDODC,18:38:51,17° 07.1771' N,091° 37.7521' W,A,23.30,M,A
$SDODC,18:38:51,17° 07.1771' N,091° 37.7521' W,A,23.20,M,A
$SDODC,18:38:52,17° 07.1771' N,091° 37.7521' W,A,23.20,M,A
$SDODC,18:38:52,17° 07.1771' N,091° 37.7521' W,A,23.10,M,A
$SDODC,18:38:52,17° 07.1771' N,091° 37.7521' W,A,23.10,M,A
$SDODC,18:38:52,17° 07.1771' N,091° 37.7521' W,A,23.10,M,A
$SDODC,18:38:53,17° 07.1771' N,091° 37.7521' W,A,23.10,M,A
$SDODC,18:38:53,17° 07.1771' N,091° 37.7521' W,A,23.10,M,A
$SDODC,18:38:53,17° 07.1771' N,091° 37.7521' W,A,23.10,M,A
$SDODC,18:38:53,17° 07.1771' N,091° 37.7521' W,A,23.00,M,A
$SDODC,18:38:54,17° 07.1710' N,091° 37.7523' W,A,23.00,M,A
$SDODC,18:38:54,17° 07.1710' N,091° 37.7523' W,A,23.00,M,A
$SDODC,18:38:54,17° 07.1710' N,091° 37.7523' W,A,23.00,M,A
$SDODC,18:38:54,17° 07.1702' N,091° 37.7523' W,A,23.00,M,A
$SDODC,18:38:55,17° 07.1702' N,091° 37.7523' W,A,23.00,M,A
$SDODC,18:38:55,17° 07.1702' N,091° 37.7523' W,A,22.90,M,A
$SDODC,18:38:55,17° 07.1702' N,091° 37.7523' W,A,22.80,M,A
$SDODC,18:38:55,17° 07.1702' N,091° 37.7523' W,A,22.90,M,A
$SDODC,18:38:56,17° 07.1694' N,091° 37.7523' W,A,22.90,M,A
$SDODC,18:38:56,17° 07.1694' N,091° 37.7523' W,A,22.80,M,A
$SDODC,18:38:56,17° 07.1694' N,091° 37.7523' W,A,22.70,M,A
$SDODC,18:38:56,17° 07.1687' N,091° 37.7523' W,A,22.70,M,A
$SDODC,18:38:57,17° 07.1687' N,091° 37.7523' W,A,22.70,M,A
$SDODC,18:38:57,17° 07.1687' N,091° 37.7523' W,A,22.70,M,A
$SDODC,18:38:57,17° 07.1687' N,091° 37.7523' W,A,22.80,M,A
$SDODC,18:38:57,17° 07.1687' N,091° 37.7523' W,A,22.70,M,A
$SDODC,18:38:58,17° 07.1687' N,091° 37.7523' W,A,22.70,M,A
$SDODC,18:38:58,17° 07.1687' N,091° 37.7523' W,A,22.70,M,A
$SDODC,18:38:58,17° 07.1687' N,091° 37.7523' W,A,22.70,M,A
$SDODC,18:38:58,17° 07.1687' N,091° 37.7523' W,A,22.60,M,A
$SDODC,18:38:59,17° 07.1687' N,091° 37.7523' W,A,22.70,M,A
$SDODC,18:38:59,17° 07.1687' N,091° 37.7523' W,A,22.60,M,A
$SDODC,18:38:59,17° 07.1687' N,091° 37.7523' W,A,22.50,M,A
$SDODC,18:38:59,17° 07.1687' N,091° 37.7523' W,A,22.50,M,A
$SDODC,18:39:00,17° 07.1687' N,091° 37.7523' W,A,22.50,M,A
$SDODC,18:39:00,17° 07.1687' N,091° 37.7523' W,A,22.50,M,A
$SDODC,18:39:00,17° 07.1687' N,091° 37.7523' W,A,22.40,M,A
$SDODC,18:39:00,17° 07.1687' N,091° 37.7523' W,A,22.40,M,A
$SDODC,18:39:01,17° 07.1687' N,091° 37.7523' W,A,22.40,M,A
$SDODC,18:39:01,17° 07.1687' N,091° 37.7523' W,A,22.40,M,A
$SDODC,18:39:01,17° 07.1687' N,091° 37.7523' W,A,22.30,M,A
$SDODC,18:39:01,17° 07.1687' N,091° 37.7523' W,A,22.30,M,A
$SDODC,18:39:02,17° 07.1687' N,091° 37.7523' W,A,22.30,M,A
$SDODC,18:39:02,17° 07.1687' N,091° 37.7523' W,A,22.30,M,A
$SDODC,18:39:02,17° 07.1687' N,091° 37.7523' W,A,22.30,M,A
$SDODC,18:39:02,17° 07.1687' N,091° 37.7523' W,A,22.20,M,A
$SDODC,18:39:03,17° 07.1687' N,091° 37.7523' W,A,22.20,M,A
$SDODC,18:39:03,17° 07.1687' N,091° 37.7523' W,A,22.20,M,A
$SDODC,18:39:03,17° 07.1687' N,091° 37.7523' W,A,22.20,M,A
$SDODC,18:39:03,17° 07.1687' N,091° 37.7523' W,A,22.20,M,A
$SDODC,18:39:04,17° 07.1687' N,091° 37.7523' W,A,22.30,M,A
$SDODC,18:39:04,17° 07.1687' N,091° 37.7523' W,A,22.20,M,A
$SDODC,18:39:04,17° 07.1687' N,091° 37.7523' W,A,22.20,M,A
$SDODC,18:39:04,17° 07.1687' N,091° 37.7523' W,A,22.10,M,A
$SDODC,18:39:05,17° 07.1631' N,091° 37.7517' W,A,22.20,M,A
$SDODC,18:39:05,17° 07.1631' N,091° 37.7517' W,A,22.20,M,A
$SDODC,18:39:05,17° 07.1631' N,091° 37.7517' W,A,22.20,M,A
$SDODC,18:39:05,17° 07.1631' N,091° 37.7517' W,A,22.10,M,A
$SDODC,18:39:06,17° 07.1623' N,091° 37.7516' W,A,22.10,M,A
$SDODC,18:39:06,17° 07.1623' N,091° 37.7516' W,A,22.10,M,A
$SDODC,18:39:06,17° 07.1623' N,091° 37.7516' W,A,22.10,M,A
$SDODC,18:39:06,17° 07.1616' N,091° 37.7515' W,A,22.10,M,A
$SDODC,18:39:07,17° 07.1616' N,091° 37.7515' W,A,22.10,M,A
$SDODC,18:39:07,17° 07.1616' N,091° 37.7515' W,A,22.00,M,A
$SDODC,18:39:07,17° 07.1616' N,091° 37.7515' W,A,22.00,M,A
$SDODC,18:39:07,17° 07.1616' N,091° 37.7515' W,A,22.00,M,A
$SDODC,18:39:08,17° 07.1616' N,091° 37.7515' W,A,22.00,M,A
$SDODC,18:39:08,17° 07.1616' N,091° 37.7515' W,A,22.00,M,A
$SDODC,18:39:08,17° 07.1609' N,091° 37.7514' W,A,21.90,M,A
$SDODC,18:39:08,17° 07.1609' N,091° 37.7514' W,A,22.00,M,A
$SDODC,18:39:09,17° 07.1609' N,091° 37.7514' W,A,21.90,M,A
$SDODC,18:39:09,17° 07.1609' N,091° 37.7514' W,A,21.80,M,A
$SDODC,18:39:09,17° 07.1609' N,091° 37.7514' W,A,21.80,M,A
$SDODC,18:39:09,17° 07.1609' N,091° 37.7514' W,A,21.80,M,A
$SDODC,18:39:10,17° 07.1609' N,091° 37.7514' W,A,21.80,M,A
$SDODC,18:39:10,17° 07.1609' N,091° 37.7514' W,A,21.90,M,A
$SDODC,18:39:10,17° 07.1609' N,091° 37.7514' W,A,21.90,M,A
$SDODC,18:39:10,17° 07.1609' N,091° 37.7514' W,A,21.70,M,A
$SDODC,18:39:11,17° 07.1609' N,091° 37.7514' W,A,21.80,M,A
$SDODC,18:39:11,17° 07.1609' N,091° 37.7514' W,A,21.80,M,A
$SDODC,18:39:11,17° 07.1609' N,091° 37.7514' W,A,21.80,M,A
$SDODC,18:39:11,17° 07.1609' N,091° 37.7514' W,A,21.80,M,A
$SDODC,18:39:12,17° 07.1609' N,091° 37.7514' W,A,21.80,M,A
$SDODC,18:39:12,17° 07.1609' N,091° 37.7514' W,A,21.80,M,A
$SDODC,18:39:12,17° 07.1609' N,091° 37.7514' W,A,21.70,M,A
$SDODC,18:39:12,17° 07.1609' N,091° 37.7514' W,A,21.70,M,A
$SDODC,18:39:13,17° 07.1609' N,091° 37.7514' W,A,21.70,M,A
$SDODC,18:39:13,17° 07.1609' N,091° 37.7514' W,A,21.70,M,A
$SDODC,18:39:13,17° 07.1609' N,091° 37.7514' W,A,21.70,M,A
$SDODC,18:39:13,17° 07.1609' N,091° 37.7514' W,A,21.70,M,A
$SDODC,18:39:14,17° 07.1609' N,091° 37.7514' W,A,21.70,M,A
$SDODC,18:39:14,17° 07.1609' N,091° 37.7514' W,A,21.70,M,A
$SDODC,18:39:14,17° 07.1609' N,091° 37.7514' W,A,21.60,M,A
$SDODC,18:39:14,17° 07.1609' N,091° 37.7514' W,A,21.60,M,A
$SDODC,18:39:15,17° 07.1609' N,091° 37.7514' W,A,21.60,M,A
$SDODC,18:39:15,17° 07.1609' N,091° 37.7514' W,A,21.50,M,A
$SDODC,18:39:15,17° 07.1609' N,091° 37.7514' W,A,21.50,M,A
$SDODC,18:39:15,17° 07.1609' N,091° 37.7514' W,A,21.50,M,A
$SDODC,18:39:16,17° 07.1551' N,091° 37.7506' W,A,21.60,M,A
$SDODC,18:39:16,17° 07.1551' N,091° 37.7506' W,A,21.60,M,A
$SDODC,18:39:16,17° 07.1551' N,091° 37.7506' W,A,21.60,M,A
$SDODC,18:39:16,17° 07.1544' N,091° 37.7504' W,A,21.50,M,A
$SDODC,18:39:17,17° 07.1544' N,091° 37.7504' W,A,21.50,M,A
$SDODC,18:39:17,17° 07.1544' N,091° 37.7504' W,A,21.60,M,A
$SDODC,18:39:17,17° 07.1544' N,091° 37.7504' W,A,21.60,M,A
$SDODC,18:39:17,17° 07.1544' N,091° 37.7504' W,A,21.50,M,A
$SDODC,18:39:18,17° 07.1544' N,091° 37.7504' W,A,21.40,M,A
$SDODC,18:39:18,17° 07.1544' N,091° 37.7504' W,A,21.40,M,A
$SDODC,18:39:18,17° 07.1536' N,091° 37.7503' W,A,21.40,M,A
$SDODC,18:39:18,17° 07.1536' N,091° 37.7503' W,A,21.40,M,A
$SDODC,18:39:19,17° 07.1529' N,091° 37.7502' W,A,21.50,M,A
$SDODC,18:39:19,17° 07.1529' N,091° 37.7502' W,A,21.40,M,A
$SDODC,18:39:19,17° 07.1529' N,091° 37.7502' W,A,21.40,M,A
$SDODC,18:39:19,17° 07.1529' N,091° 37.7502' W,A,21.40,M,A
$SDODC,18:39:20,17° 07.1529' N,091° 37.7502' W,A,21.50,M,A
$SDODC,18:39:20,17° 07.1529' N,091° 37.7502' W,A,21.50,M,A
$SDODC,18:39:20,17° 07.1529' N,091° 37.7502' W,A,21.40,M,A
$SDODC,18:39:20,17° 07.1529' N,091° 37.7502' W,A,21.40,M,A
$SDODC,18:39:20,17° 07.1529' N,091° 37.7502' W,A,21.40,M,A
$SDODC,18:39:21,17° 07.1529' N,091° 37.7502' W,A,21.50,M,A
$SDODC,18:39:21,17° 07.1529' N,091° 37.7502' W,A,21.40,M,A
$SDODC,18:39:21,17° 07.1529' N,091° 37.7502' W,A,21.40,M,A
$SDODC,18:39:21,17° 07.1529' N,091° 37.7502' W,A,21.30,M,A
$SDODC,18:39:22,17° 07.1529' N,091° 37.7502' W,A,21.30,M,A
$SDODC,18:39:22,17° 07.1529' N,091° 37.7502' W,A,21.30,M,A
$SDODC,18:39:22,17° 07.1529' N,091° 37.7502' W,A,21.30,M,A
$SDODC,18:39:22,17° 07.1529' N,091° 37.7502' W,A,21.40,M,A
$SDODC,18:39:23,17° 07.1529' N,091° 37.7502' W,A,21.30,M,A
$SDODC,18:39:23,17° 07.1529' N,091° 37.7502' W,A,21.30,M,A
$SDODC,18:39:23,17° 07.1529' N,091° 37.7502' W,A,21.30,M,A
$SDODC,18:39:23,17° 07.1529' N,091° 37.7502' W,A,21.30,M,A
$SDODC,18:39:24,17° 07.1529' N,091° 37.7502' W,A,21.30,M,A
$SDODC,18:39:24,17° 07.1529' N,091° 37.7502' W,A,21.40,M,A
$SDODC,18:39:24,17° 07.1529' N,091° 37.7502' W,A,21.30,M,A
$SDODC,18:39:24,17° 07.1529' N,091° 37.7502' W,A,21.30,M,A
$SDODC,18:39:25,17° 07.1529' N,091° 37.7502' W,A,21.30,M,A
$SDODC,18:39:25,17° 07.1529' N,091° 37.7502' W,A,21.30,M,A
$SDODC,18:39:25,17° 07.1529' N,091° 37.7502' W,A,21.30,M,A
$SDODC,18:39:26,17° 07.1529' N,091° 37.7502' W,A,21.30,M,A
$SDODC,18:39:26,17° 07.1529' N,091° 37.7502' W,A,21.30,M,A
$SDODC,18:39:26,17° 07.1529' N,091° 37.7502' W,A,21.30,M,A
$SDODC,18:39:26,17° 07.1529' N,091° 37.7502' W,A,21.30,M,A
$SDODC,18:39:26,17° 07.1473' N,091° 37.7493' W,A,21.30,M,A
$SDODC,18:39:27,17° 07.1473' N,091° 37.7493' W,A,21.30,M,A
$SDODC,18:39:27,17° 07.1473' N,091° 37.7493' W,A,21.30,M,A
$SDODC,18:39:27,17° 07.1473' N,091° 37.7493' W,A,21.20,M,A
$SDODC,18:39:27,17° 07.1473' N,091° 37.7493' W,A,21.20,M,A
$SDODC,18:39:28,17° 07.1473' N,091° 37.7493' W,A,21.20,M,A
$SDODC,18:39:28,17° 07.1469' N,091° 37.7492' W,A,21.20,M,A
$SDODC,18:39:28,17° 07.1469' N,091° 37.7492' W,A,21.30,M,A
$SDODC,18:39:28,17° 07.1464' N,091° 37.7490' W,A,21.20,M,A
$SDODC,18:39:29,17° 07.1464' N,091° 37.7490' W,A,21.30,M,A
$SDODC,18:39:29,17° 07.1464' N,091° 37.7490' W,A,21.30,M,A
$SDODC,18:39:29,17° 07.1464' N,091° 37.7490' W,A,21.30,M,A
$SDODC,18:39:29,17° 07.1459' N,091° 37.7490' W,A,21.30,M,A
$SDODC,18:39:30,17° 07.1459' N,091° 37.7490' W,A,21.30,M,A
$SDODC,18:39:30,17° 07.1459' N,091° 37.7490' W,A,21.30,M,A
$SDODC,18:39:30,17° 07.1459' N,091° 37.7490' W,A,21.30,M,A
$SDODC,18:39:30,17° 07.1459' N,091° 37.7490' W,A,21.30,M,A
$SDODC,18:39:31,17° 07.1459' N,091° 37.7490' W,A,21.30,M,A
$SDODC,18:39:31,17° 07.1459' N,091° 37.7490' W,A,21.30,M,A
$SDODC,18:39:31,17° 07.1459' N,091° 37.7490' W,A,21.20,M,A
$SDODC,18:39:31,17° 07.1459' N,091° 37.7490' W,A,21.20,M,A
$SDODC,18:39:32,17° 07.1459' N,091° 37.7490' W,A,21.20,M,A
$SDODC,18:39:32,17° 07.1459' N,091° 37.7490' W,A,21.20,M,A
$SDODC,18:39:32,17° 07.1459' N,091° 37.7490' W,A,21.20,M,A
$SDODC,18:39:32,17° 07.1459' N,091° 37.7490' W,A,21.30,M,A
$SDODC,18:39:33,17° 07.1459' N,091° 37.7490' W,A,21.30,M,A
$SDODC,18:39:33,17° 07.1459' N,091° 37.7490' W,A,21.30,M,A
$SDODC,18:39:33,17° 07.1459' N,091° 37.7490' W,A,21.30,M,A
$SDODC,18:39:33,17° 07.1459' N,091° 37.7490' W,A,21.30,M,A
$SDODC,18:39:34,17° 07.1459' N,091° 37.7490' W,A,21.20,M,A
$SDODC,18:39:34,17° 07.1459' N,091° 37.7490' W,A,21.30,M,A
$SDODC,18:39:34,17° 07.1459' N,091° 37.7490' W,A,21.40,M,A
$SDODC,18:39:34,17° 07.1459' N,091° 37.7490' W,A,21.30,M,A
$SDODC,18:39:35,17° 07.1459' N,091° 37.7490' W,A,21.20,M,A
$SDODC,18:39:35,17° 07.1459' N,091° 37.7490' W,A,21.30,M,A
$SDODC,18:39:35,17° 07.1459' N,091° 37.7490' W,A,21.40,M,A
$SDODC,18:39:35,17° 07.1459' N,091° 37.7490' W,A,21.30,M,A
$SDODC,18:39:36,17° 07.1459' N,091° 37.7490' W,A,21.20,M,A
$SDODC,18:39:36,17° 07.1459' N,091° 37.7490' W,A,21.30,M,A
$SDODC,18:39:36,17° 07.1459' N,091° 37.7490' W,A,21.30,M,A
$SDODC,18:39:36,17° 07.1459' N,091° 37.7490' W,A,21.40,M,A
$SDODC,18:39:37,17° 07.1459' N,091° 37.7490' W,A,21.40,M,A
$SDODC,18:39:37,17° 07.1459' N,091° 37.7490' W,A,21.40,M,A
$SDODC,18:39:37,17° 07.1459' N,091° 37.7490' W,A,21.20,M,A
$SDODC,18:39:37,17° 07.1459' N,091° 37.7490' W,A,21.30,M,A
$SDODC,18:39:38,17° 07.1459' N,091° 37.7490' W,A,21.40,M,A
$SDODC,18:39:38,17° 07.1399' N,091° 37.7481' W,A,21.40,M,A
$SDODC,18:39:38,17° 07.1399' N,091° 37.7481' W,A,21.30,M,A
$SDODC,18:39:38,17° 07.1392' N,091° 37.7480' W,A,21.40,M,A
$SDODC,18:39:39,17° 07.1392' N,091° 37.7480' W,A,21.40,M,A
$SDODC,18:39:39,17° 07.1392' N,091° 37.7480' W,A,21.40,M,A
$SDODC,18:39:39,17° 07.1392' N,091° 37.7480' W,A,21.40,M,A
$SDODC,18:39:39,17° 07.1385' N,091° 37.7480' W,A,21.40,M,A
$SDODC,18:39:40,17° 07.1385' N,091° 37.7480' W,A,21.40,M,A
$SDODC,18:39:40,17° 07.1385' N,091° 37.7480' W,A,21.40,M,A
$SDODC,18:39:40,17° 07.1385' N,091° 37.7480' W,A,21.40,M,A
$SDODC,18:39:40,17° 07.1377' N,091° 37.7479' W,A,21.40,M,A
$SDODC,18:39:41,17° 07.1377' N,091° 37.7479' W,A,21.40,M,A
$SDODC,18:39:41,17° 07.1377' N,091° 37.7479' W,A,21.40,M,A
$SDODC,18:39:41,17° 07.1377' N,091° 37.7479' W,A,21.30,M,A
$SDODC,18:39:41,17° 07.1377' N,091° 37.7479' W,A,21.30,M,A
$SDODC,18:39:42,17° 07.1377' N,091° 37.7479' W,A,21.30,M,A
$SDODC,18:39:42,17° 07.1377' N,091° 37.7479' W,A,21.20,M,A
$SDODC,18:39:42,17° 07.1377' N,091° 37.7479' W,A,21.30,M,A
$SDODC,18:39:42,17° 07.1377' N,091° 37.7479' W,A,21.30,M,A
$SDODC,18:39:43,17° 07.1377' N,091° 37.7479' W,A,21.30,M,A
$SDODC,18:39:43,17° 07.1377' N,091° 37.7479' W,A,21.20,M,A
$SDODC,18:39:43,17° 07.1377' N,091° 37.7479' W,A,21.30,M,A
$SDODC,18:39:43,17° 07.1377' N,091° 37.7479' W,A,21.30,M,A
$SDODC,18:39:44,17° 07.1377' N,091° 37.7479' W,A,21.30,M,A
$SDODC,18:39:44,17° 07.1377' N,091° 37.7479' W,A,21.20,M,A
$SDODC,18:39:44,17° 07.1377' N,091° 37.7479' W,A,21.20,M,A
$SDODC,18:39:44,17° 07.1377' N,091° 37.7479' W,A,21.20,M,A
$SDODC,18:39:45,17° 07.1377' N,091° 37.7479' W,A,21.20,M,A
$SDODC,18:39:45,17° 07.1377' N,091° 37.7479' W,A,21.10,M,A
$SDODC,18:39:45,17° 07.1377' N,091° 37.7479' W,A,21.10,M,A
$SDODC,18:39:45,17° 07.1377' N,091° 37.7479' W,A,21.10,M,A
$SDODC,18:39:46,17° 07.1377' N,091° 37.7479' W,A,21.10,M,A
$SDODC,18:39:46,17° 07.1377' N,091° 37.7479' W,A,21.00,M,A
$SDODC,18:39:46,17° 07.1377' N,091° 37.7479' W,A,21.00,M,A
$SDODC,18:39:46,17° 07.1377' N,091° 37.7479' W,A,21.00,M,A
$SDODC,18:39:47,17° 07.1377' N,091° 37.7479' W,A,21.00,M,A
