$SDODC,20:57:41,17° 07.4095' N,091° 37.4072' W,A,23.60,M,A
$SDODC,20:57:41,17° 07.4106' N,091° 37.4071' W,A,23.50,M,A
$SDODC,20:57:41,17° 07.4106' N,091° 37.4071' W,A,23.40,M,A
$SDODC,20:57:41,17° 07.4106' N,091° 37.4071' W,A,23.40,M,A
$SDODC,20:57:42,17° 07.4106' N,091° 37.4071' W,A,23.40,M,A
$SDODC,20:57:42,17° 07.4117' N,091° 37.4069' W,A,23.30,M,A
$SDODC,20:57:42,17° 07.4117' N,091° 37.4069' W,A,23.30,M,A
$SDODC,20:57:42,17° 07.4117' N,091° 37.4069' W,A,23.30,M,A
$SDODC,20:57:43,17° 07.4117' N,091° 37.4069' W,A,23.20,M,A
$SDODC,20:57:43,17° 07.4117' N,091° 37.4069' W,A,23.20,M,A
$SDODC,20:57:43,17° 07.4117' N,091° 37.4069' W,A,23.20,M,A
$SDODC,20:57:43,17° 07.4117' N,091° 37.4069' W,A,23.20,M,A
$SDODC,20:57:44,17° 07.4117' N,091° 37.4069' W,A,23.10,M,A
$SDODC,20:57:44,17° 07.4117' N,091° 37.4069' W,A,23.10,M,A
$SDODC,20:57:44,17° 07.4117' N,091° 37.4069' W,A,23.00,M,A
$SDODC,20:57:44,17° 07.4117' N,091° 37.4069' W,A,22.90,M,A
$SDODC,20:57:45,17° 07.4117' N,091° 37.4069' W,A,22.90,M,A
$SDODC,20:57:45,17° 07.4117' N,091° 37.4069' W,A,22.90,M,A
$SDODC,20:57:45,17° 07.4117' N,091° 37.4069' W,A,22.90,M,A
$SDODC,20:57:45,17° 07.4117' N,091° 37.4069' W,A,22.80,M,A
$SDODC,20:57:46,17° 07.4117' N,091° 37.4069' W,A,22.80,M,A
$SDODC,20:57:46,17° 07.4117' N,091° 37.4069' W,A,22.70,M,A
$SDODC,20:57:46,17° 07.4117' N,091° 37.4069' W,A,22.70,M,A
$SDODC,20:57:46,17° 07.4117' N,091° 37.4069' W,A,22.60,M,A
$SDODC,20:57:47,17° 07.4117' N,091° 37.4069' W,A,22.60,M,A
$SDODC,20:57:47,17° 07.4117' N,091° 37.4069' W,A,22.60,M,A
$SDODC,20:57:47,17° 07.4117' N,091° 37.4069' W,A,22.60,M,A
$SDODC,20:57:47,17° 07.4117' N,091° 37.4069' W,A,22.50,M,A
$SDODC,20:57:48,17° 07.4117' N,091° 37.4069' W,A,22.50,M,A
$SDODC,20:57:48,17° 07.4180' N,091° 37.4060' W,A,22.40,M,A
$SDODC,20:57:48,17° 07.4180' N,091° 37.4060' W,A,22.40,M,A
$SDODC,20:57:48,17° 07.4180' N,091° 37.4060' W,A,22.30,M,A
$SDODC,20:57:49,17° 07.4180' N,091° 37.4060' W,A,22.30,M,A
$SDODC,20:57:49,17° 07.4190' N,091° 37.4059' W,A,22.30,M,A
$SDODC,20:57:49,17° 07.4190' N,091° 37.4059' W,A,22.30,M,A
$SDODC,20:57:49,17° 07.4190' N,091° 37.4059' W,A,22.30,M,A
$SDODC,20:57:50,17° 07.4190' N,091° 37.4059' W,A,22.30,M,A
$SDODC,20:57:50,17° 07.4190' N,091° 37.4059' W,A,22.10,M,A
$SDODC,20:57:50,17° 07.4190' N,091° 37.4059' W,A,22.20,M,A
$SDODC,20:57:50,17° 07.4200' N,091° 37.4060' W,A,22.10,M,A
$SDODC,20:57:51,17° 07.4200' N,091° 37.4060' W,A,22.00,M,A
$SDODC,20:57:51,17° 07.4210' N,091° 37.4061' W,A,22.00,M,A
$SDODC,20:57:51,17° 07.4210' N,091° 37.4061' W,A,22.10,M,A
$SDODC,20:57:51,17° 07.4210' N,091° 37.4061' W,A,22.00,M,A
$SDODC,20:57:52,17° 07.4210' N,091° 37.4061' W,A,21.90,M,A
$SDODC,20:57:52,17° 07.4210' N,091° 37.4061' W,A,21.90,M,A
$SDODC,20:57:52,17° 07.4210' N,091° 37.4061' W,A,21.90,M,A
$SDODC,20:57:52,17° 07.4210' N,091° 37.4061' W,A,21.80,M,A
$SDODC,20:57:53,17° 07.4210' N,091° 37.4061' W,A,21.80,M,A
$SDODC,20:57:53,17° 07.4210' N,091° 37.4061' W,A,21.80,M,A
$SDODC,20:57:53,17° 07.4210' N,091° 37.4061' W,A,21.90,M,A
$SDODC,20:57:53,17° 07.4210' N,091° 37.4061' W,A,21.90,M,A
$SDODC,20:57:54,17° 07.4210' N,091° 37.4061' W,A,21.70,M,A
$SDODC,20:57:54,17° 07.4210' N,091° 37.4061' W,A,21.70,M,A
$SDODC,20:57:54,17° 07.4210' N,091° 37.4061' W,A,21.70,M,A
$SDODC,20:57:54,17° 07.4210' N,091° 37.4061' W,A,21.70,M,A
$SDODC,20:57:55,17° 07.4210' N,091° 37.4061' W,A,21.70,M,A
$SDODC,20:57:55,17° 07.4210' N,091° 37.4061' W,A,21.70,M,A
$SDODC,20:57:55,17° 07.4210' N,091° 37.4061' W,A,21.70,M,A
$SDODC,20:57:55,17° 07.4210' N,091° 37.4061' W,A,21.70,M,A
$SDODC,20:57:56,17° 07.4210' N,091° 37.4061' W,A,21.70,M,A
$SDODC,20:57:56,17° 07.4210' N,091° 37.4061' W,A,21.70,M,A
$SDODC,20:57:56,17° 07.4210' N,091° 37.4061' W,A,21.70,M,A
$SDODC,20:57:56,17° 07.4210' N,091° 37.4061' W,A,21.70,M,A
$SDODC,20:57:57,17° 07.4210' N,091° 37.4061' W,A,21.70,M,A
$SDODC,20:57:57,17° 07.4269' N,091° 37.4075' W,A,21.70,M,A
$SDODC,20:57:57,17° 07.4269' N,091° 37.4075' W,A,21.70,M,A
$SDODC,20:57:57,17° 07.4269' N,091° 37.4075' W,A,21.70,M,A
$SDODC,20:57:58,17° 07.4269' N,091° 37.4075' W,A,21.70,M,A
$SDODC,20:57:58,17° 07.4279' N,091° 37.4077' W,A,21.70,M,A
$SDODC,20:57:58,17° 07.4279' N,091° 37.4077' W,A,21.70,M,A
$SDODC,20:57:58,17° 07.4279' N,091° 37.4077' W,A,21.70,M,A
$SDODC,20:57:59,17° 07.4279' N,091° 37.4077' W,A,21.70,M,A
$SDODC,20:57:59,17° 07.4287' N,091° 37.4079' W,A,21.70,M,A
$SDODC,20:57:59,17° 07.4287' N,091° 37.4079' W,A,25.00,M,A
$SDODC,20:57:59,17° 07.4287' N,091° 37.4079' W,A,24.90,M,A
$SDODC,20:58:00,17° 07.4287' N,091° 37.4079' W,A,24.80,M,A
$SDODC,20:58:00,17° 07.4287' N,091° 37.4079' W,A,25.00,M,A
$SDODC,20:58:00,17° 07.4287' N,091° 37.4079' W,A,24.90,M,A
$SDODC,20:58:00,17° 07.4297' N,091° 37.4080' W,A,24.40,M,A
$SDODC,20:58:01,17° 07.4297' N,091° 37.4080' W,A,24.40,M,A
$SDODC,20:58:01,17° 07.4297' N,091° 37.4080' W,A,24.40,M,A
$SDODC,20:58:01,17° 07.4297' N,091° 37.4080' W,A,24.40,M,A
$SDODC,20:58:01,17° 07.4297' N,091° 37.4080' W,A,24.40,M,A
$SDODC,20:58:02,17° 07.4297' N,091° 37.4080' W,A,24.40,M,A
$SDODC,20:58:02,17° 07.4297' N,091° 37.4080' W,A,24.70,M,A
$SDODC,20:58:02,17° 07.4297' N,091° 37.4080' W,A,24.70,M,A
$SDODC,20:58:02,17° 07.4297' N,091° 37.4080' W,A,24.80,M,A
$SDODC,20:58:03,17° 07.4297' N,091° 37.4080' W,A,24.60,M,A
$SDODC,20:58:03,17° 07.4297' N,091° 37.4080' W,A,24.70,M,A
$SDODC,20:58:03,17° 07.4297' N,091° 37.4080' W,A,24.70,M,A
$SDODC,20:58:03,17° 07.4297' N,091° 37.4080' W,A,24.70,M,A
$SDODC,20:58:04,17° 07.4297' N,091° 37.4080' W,A,24.80,M,A
$SDODC,20:58:04,17° 07.4297' N,091° 37.4080' W,A,24.50,M,A
$SDODC,20:58:04,17° 07.4297' N,091° 37.4080' W,A,24.60,M,A
$SDODC,20:58:04,17° 07.4297' N,091° 37.4080' W,A,24.50,M,A
$SDODC,20:58:05,17° 07.4297' N,091° 37.4080' W,A,24.60,M,A
$SDODC,20:58:05,17° 07.4297' N,091° 37.4080' W,A,24.40,M,A
$SDODC,20:58:05,17° 07.4297' N,091° 37.4080' W,A,24.30,M,A
$SDODC,20:58:05,17° 07.4297' N,091° 37.4080' W,A,24.60,M,A
$SDODC,20:58:06,17° 07.4297' N,091° 37.4080' W,A,24.40,M,A
$SDODC,20:58:06,17° 07.4297' N,091° 37.4080' W,A,24.40,M,A
$SDODC,20:58:06,17° 07.4354' N,091° 37.4089' W,A,24.40,M,A
$SDODC,20:58:06,17° 07.4354' N,091° 37.4089' W,A,24.40,M,A
$SDODC,20:58:07,17° 07.4354' N,091° 37.4089' W,A,24.60,M,A
$SDODC,20:58:07,17° 07.4365' N,091° 37.4089' W,A,24.50,M,A
$SDODC,20:58:07,17° 07.4365' N,091° 37.4089' W,A,24.60,M,A
$SDODC,20:58:07,17° 07.4365' N,091° 37.4089' W,A,24.60,M,A
$SDODC,20:58:08,17° 07.4365' N,091° 37.4089' W,A,22.90,M,A
$SDODC,20:58:08,17° 07.4375' N,091° 37.4089' W,A,22.90,M,A
$SDODC,20:58:08,17° 07.4375' N,091° 37.4089' W,A,22.90,M,A
$SDODC,20:58:08,17° 07.4375' N,091° 37.4089' W,A,22.90,M,A
$SDODC,20:58:09,17° 07.4375' N,091° 37.4089' W,A,22.90,M,A
$SDODC,20:58:09,17° 07.4386' N,091° 37.4088' W,A,22.60,M,A
$SDODC,20:58:09,17° 07.4386' N,091° 37.4088' W,A,22.60,M,A
$SDODC,20:58:09,17° 07.4386' N,091° 37.4088' W,A,22.60,M,A
$SDODC,20:58:10,17° 07.4386' N,091° 37.4088' W,A,22.40,M,A
$SDODC,20:58:10,17° 07.4386' N,091° 37.4088' W,A,22.40,M,A
$SDODC,20:58:10,17° 07.4386' N,091° 37.4088' W,A,22.40,M,A
$SDODC,20:58:10,17° 07.4386' N,091° 37.4088' W,A,22.40,M,A
$SDODC,20:58:11,17° 07.4386' N,091° 37.4088' W,A,22.40,M,A
$SDODC,20:58:11,17° 07.4386' N,091° 37.4088' W,A,22.40,M,A
$SDODC,20:58:11,17° 07.4386' N,091° 37.4088' W,A,22.40,M,A
$SDODC,20:58:11,17° 07.4386' N,091° 37.4088' W,A,22.40,M,A
$SDODC,20:58:12,17° 07.4386' N,091° 37.4088' W,A,22.40,M,A
$SDODC,20:58:12,17° 07.4386' N,091° 37.4088' W,A,22.40,M,A
$SDODC,20:58:12,17° 07.4386' N,091° 37.4088' W,A,22.40,M,A
$SDODC,20:58:12,17° 07.4386' N,091° 37.4088' W,A,22.40,M,A
$SDODC,20:58:13,17° 07.4386' N,091° 37.4088' W,A,21.40,M,A
$SDODC,20:58:13,17° 07.4386' N,091° 37.4088' W,A,21.40,M,A
$SDODC,20:58:13,17° 07.4386' N,091° 37.4088' W,A,21.20,M,A
$SDODC,20:58:13,17° 07.4386' N,091° 37.4088' W,A,21.10,M,A
$SDODC,20:58:14,17° 07.4386' N,091° 37.4088' W,A,21.20,M,A
$SDODC,20:58:14,17° 07.4386' N,091° 37.4088' W,A,21.20,M,A
$SDODC,20:58:14,17° 07.4386' N,091° 37.4088' W,A,21.20,M,A
$SDODC,20:58:14,17° 07.4386' N,091° 37.4088' W,A,21.20,M,A
$SDODC,20:58:15,17° 07.4386' N,091° 37.4088' W,A,21.20,M,A
$SDODC,20:58:15,17° 07.4386' N,091° 37.4088' W,A,21.20,M,A
$SDODC,20:58:15,17° 07.4386' N,091° 37.4088' W,A,22.20,M,A
$SDODC,20:58:15,17° 07.4447' N,091° 37.4092' W,A,22.20,M,A
$SDODC,20:58:16,17° 07.4447' N,091° 37.4092' W,A,22.20,M,A
$SDODC,20:58:16,17° 07.4457' N,091° 37.4092' W,A,22.20,M,A
$SDODC,20:58:16,17° 07.4457' N,091° 37.4092' W,A,22.20,M,A
$SDODC,20:58:16,17° 07.4457' N,091° 37.4092' W,A,22.20,M,A
$SDODC,20:58:17,17° 07.4457' N,091° 37.4092' W,A,22.20,M,A
$SDODC,20:58:17,17° 07.4467' N,091° 37.4093' W,A,22.00,M,A
$SDODC,20:58:17,17° 07.4467' N,091° 37.4093' W,A,22.00,M,A
$SDODC,20:58:17,17° 07.4467' N,091° 37.4093' W,A,21.90,M,A
$SDODC,20:58:18,17° 07.4467' N,091° 37.4093' W,A,21.90,M,A
$SDODC,20:58:18,17° 07.4477' N,091° 37.4094' W,A,22.00,M,A
$SDODC,20:58:18,17° 07.4477' N,091° 37.4094' W,A,21.90,M,A
$SDODC,20:58:18,17° 07.4477' N,091° 37.4094' W,A,21.00,M,A
$SDODC,20:58:19,17° 07.4477' N,091° 37.4094' W,A,21.80,M,A
$SDODC,20:58:19,17° 07.4477' N,091° 37.4094' W,A,22.00,M,A
$SDODC,20:58:19,17° 07.4477' N,091° 37.4094' W,A,23.00,M,A
$SDODC,20:58:19,17° 07.4477' N,091° 37.4094' W,A,22.90,M,A
$SDODC,20:58:20,17° 07.4477' N,091° 37.4094' W,A,21.00,M,A
$SDODC,20:58:20,17° 07.4477' N,091° 37.4094' W,A,21.10,M,A
$SDODC,20:58:20,17° 07.4477' N,091° 37.4094' W,A,20.90,M,A
$SDODC,20:58:20,17° 07.4477' N,091° 37.4094' W,A,16.90,M,A
$SDODC,20:58:21,17° 07.4477' N,091° 37.4094' W,A,16.90,M,A
$SDODC,20:58:21,17° 07.4477' N,091° 37.4094' W,A,21.20,M,A
$SDODC,20:58:21,17° 07.4477' N,091° 37.4094' W,A,20.20,M,A
$SDODC,20:58:21,17° 07.4477' N,091° 37.4094' W,A,16.90,M,A
$SDODC,20:58:22,17° 07.4477' N,091° 37.4094' W,A,16.80,M,A
$SDODC,20:58:22,17° 07.4477' N,091° 37.4094' W,A,16.70,M,A
$SDODC,20:58:22,17° 07.4477' N,091° 37.4094' W,A,16.80,M,A
$SDODC,20:58:22,17° 07.4477' N,091° 37.4094' W,A,16.80,M,A
$SDODC,20:58:23,17° 07.4477' N,091° 37.4094' W,A,16.70,M,A
$SDODC,20:58:23,17° 07.4477' N,091° 37.4094' W,A,16.70,M,A
$SDODC,20:58:23,17° 07.4477' N,091° 37.4094' W,A,16.70,M,A
$SDODC,20:58:23,17° 07.4477' N,091° 37.4094' W,A,16.50,M,A
$SDODC,20:58:24,17° 07.4477' N,091° 37.4094' W,A,16.60,M,A
$SDODC,20:58:24,17° 07.4539' N,091° 37.4096' W,A,16.50,M,A
$SDODC,20:58:24,17° 07.4539' N,091° 37.4096' W,A,16.50,M,A
$SDODC,20:58:24,17° 07.4539' N,091° 37.4096' W,A,16.60,M,A
$SDODC,20:58:25,17° 07.4539' N,091° 37.4096' W,A,16.50,M,A
$SDODC,20:58:25,17° 07.4539' N,091° 37.4096' W,A,16.50,M,A
$SDODC,20:58:25,17° 07.4539' N,091° 37.4096' W,A,16.50,M,A
$SDODC,20:58:25,17° 07.4549' N,091° 37.4096' W,A,16.50,M,A
$SDODC,20:58:26,17° 07.4549' N,091° 37.4096' W,A,16.30,M,A
$SDODC,20:58:26,17° 07.4549' N,091° 37.4096' W,A,16.30,M,A
$SDODC,20:58:26,17° 07.4559' N,091° 37.4097' W,A,16.30,M,A
$SDODC,20:58:26,17° 07.4559' N,091° 37.4097' W,A,16.30,M,A
$SDODC,20:58:27,17° 07.4559' N,091° 37.4097' W,A,16.30,M,A
$SDODC,20:58:27,17° 07.4569' N,091° 37.4098' W,A,16.10,M,A
$SDODC,20:58:27,17° 07.4569' N,091° 37.4098' W,A,16.10,M,A
$SDODC,20:58:27,17° 07.4569' N,091° 37.4098' W,A,16.10,M,A
$SDODC,20:58:28,17° 07.4569' N,091° 37.4098' W,A,16.10,M,A
$SDODC,20:58:28,17° 07.4569' N,091° 37.4098' W,A,16.10,M,A
$SDODC,20:58:28,17° 07.4569' N,091° 37.4098' W,A,16.00,M,A
$SDODC,20:58:28,17° 07.4569' N,091° 37.4098' W,A,16.00,M,A
$SDODC,20:58:29,17° 07.4569' N,091° 37.4098' W,A,16.00,M,A
$SDODC,20:58:29,17° 07.4569' N,091° 37.4098' W,A,16.00,M,A
$SDODC,20:58:29,17° 07.4569' N,091° 37.4098' W,A,15.90,M,A
$SDODC,20:58:29,17° 07.4569' N,091° 37.4098' W,A,15.90,M,A
$SDODC,20:58:30,17° 07.4569' N,091° 37.4098' W,A,15.80,M,A
$SDODC,20:58:30,17° 07.4569' N,091° 37.4098' W,A,15.80,M,A
$SDODC,20:58:30,17° 07.4569' N,091° 37.4098' W,A,15.80,M,A
$SDODC,20:58:30,17° 07.4569' N,091° 37.4098' W,A,15.80,M,A
$SDODC,20:58:31,17° 07.4569' N,091° 37.4098' W,A,15.80,M,A
$SDODC,20:58:31,17° 07.4569' N,091° 37.4098' W,A,15.70,M,A
$SDODC,20:58:31,17° 07.4569' N,091° 37.4098' W,A,16.30,M,A
$SDODC,20:58:31,17° 07.4569' N,091° 37.4098' W,A,15.70,M,A
$SDODC,20:58:32,17° 07.4569' N,091° 37.4098' W,A,15.80,M,A
$SDODC,20:58:32,17° 07.4569' N,091° 37.4098' W,A,17.40,M,A
$SDODC,20:58:32,17° 07.4569' N,091° 37.4098' W,A,17.30,M,A
$SDODC,20:58:32,17° 07.4569' N,091° 37.4098' W,A,17.40,M,A
$SDODC,20:58:33,17° 07.4569' N,091° 37.4098' W,A,17.40,M,A
$SDODC,20:58:33,17° 07.4633' N,091° 37.4104' W,A,17.10,M,A
$SDODC,20:58:33,17° 07.4633' N,091° 37.4104' W,A,16.90,M,A
$SDODC,20:58:33,17° 07.4633' N,091° 37.4104' W,A,16.90,M,A
$SDODC,20:58:34,17° 07.4633' N,091° 37.4104' W,A,15.60,M,A
$SDODC,20:58:34,17° 07.4644' N,091° 37.4106' W,A,16.70,M,A
$SDODC,20:58:34,17° 07.4644' N,091° 37.4106' W,A,15.30,M,A
$SDODC,20:58:34,17° 07.4644' N,091° 37.4106' W,A,15.30,M,A
$SDODC,20:58:35,17° 07.4644' N,091° 37.4106' W,A,15.20,M,A
$SDODC,20:58:35,17° 07.4644' N,091° 37.4106' W,A,15.30,M,A
$SDODC,20:58:35,17° 07.4644' N,091° 37.4106' W,A,15.30,M,A
$SDODC,20:58:35,17° 07.4655' N,091° 37.4107' W,A,15.20,M,A
$SDODC,20:58:36,17° 07.4655' N,091° 37.4107' W,A,15.20,M,A
$SDODC,20:58:36,17° 07.4655' N,091° 37.4107' W,A,15.20,M,A
$SDODC,20:58:36,17° 07.4665' N,091° 37.4109' W,A,15.10,M,A
$SDODC,20:58:36,17° 07.4665' N,091° 37.4109' W,A,15.10,M,A
$SDODC,20:58:37,17° 07.4665' N,091° 37.4109' W,A,15.10,M,A
$SDODC,20:58:37,17° 07.4665' N,091° 37.4109' W,A,15.10,M,A
$SDODC,20:58:37,17° 07.4665' N,091° 37.4109' W,A,15.10,M,A
$SDODC,20:58:37,17° 07.4665' N,091° 37.4109' W,A,15.10,M,A
$SDODC,20:58:38,17° 07.4665' N,091° 37.4109' W,A,15.10,M,A
$SDODC,20:58:38,17° 07.4665' N,091° 37.4109' W,A,15.10,M,A
$SDODC,20:58:38,17° 07.4665' N,091° 37.4109' W,A,15.10,M,A
$SDODC,20:58:38,17° 07.4665' N,091° 37.4109' W,A,15.10,M,A
$SDODC,20:58:39,17° 07.4665' N,091° 37.4109' W,A,15.10,M,A
$SDODC,20:58:39,17° 07.4665' N,091° 37.4109' W,A,15.10,M,A
$SDODC,20:58:39,17° 07.4665' N,091° 37.4109' W,A,14.80,M,A
$SDODC,20:58:39,17° 07.4665' N,091° 37.4109' W,A,14.70,M,A
$SDODC,20:58:40,17° 07.4665' N,091° 37.4109' W,A,14.80,M,A
$SDODC,20:58:40,17° 07.4665' N,091° 37.4109' W,A,14.70,M,A
$SDODC,20:58:40,17° 07.4665' N,091° 37.4109' W,A,14.60,M,A
$SDODC,20:58:40,17° 07.4665' N,091° 37.4109' W,A,14.50,M,A
$SDODC,20:58:41,17° 07.4665' N,091° 37.4109' W,A,14.60,M,A
$SDODC,20:58:41,17° 07.4665' N,091° 37.4109' W,A,14.60,M,A
$SDODC,20:58:41,17° 07.4720' N,091° 37.4111' W,A,14.50,M,A
$SDODC,20:58:41,17° 07.4720' N,091° 37.4111' W,A,14.60,M,A
$SDODC,20:58:42,17° 07.4720' N,091° 37.4111' W,A,14.60,M,A
$SDODC,20:58:42,17° 07.4731' N,091° 37.4111' W,A,14.40,M,A
$SDODC,20:58:42,17° 07.4731' N,091° 37.4111' W,A,14.30,M,A
$SDODC,20:58:42,17° 07.4731' N,091° 37.4111' W,A,14.30,M,A
$SDODC,20:58:43,17° 07.4731' N,091° 37.4111' W,A,14.30,M,A
$SDODC,20:58:43,17° 07.4741' N,091° 37.4111' W,A,14.60,M,A
$SDODC,20:58:43,17° 07.4741' N,091° 37.4111' W,A,14.40,M,A
$SDODC,20:58:43,17° 07.4741' N,091° 37.4111' W,A,14.40,M,A
$SDODC,20:58:44,17° 07.4741' N,091° 37.4111' W,A,14.20,M,A
$SDODC,20:58:44,17° 07.4752' N,091° 37.4110' W,A,14.10,M,A
$SDODC,20:58:44,17° 07.4752' N,091° 37.4110' W,A,14.00,M,A
$SDODC,20:58:44,17° 07.4752' N,091° 37.4110' W,A,14.10,M,A
$SDODC,20:58:45,17° 07.4752' N,091° 37.4110' W,A,14.10,M,A
$SDODC,20:58:45,17° 07.4752' N,091° 37.4110' W,A,14.10,M,A
$SDODC,20:58:45,17° 07.4752' N,091° 37.4110' W,A,13.90,M,A
$SDODC,20:58:45,17° 07.4752' N,091° 37.4110' W,A,13.90,M,A
$SDODC,20:58:46,17° 07.4752' N,091° 37.4110' W,A,14.50,M,A
$SDODC,20:58:46,17° 07.4752' N,091° 37.4110' W,A,14.50,M,A
$SDODC,20:58:46,17° 07.4752' N,091° 37.4110' W,A,14.50,M,A
$SDODC,20:58:46,17° 07.4752' N,091° 37.4110' W,A,13.80,M,A
$SDODC,20:58:47,17° 07.4752' N,091° 37.4110' W,A,13.70,M,A
$SDODC,20:58:47,17° 07.4752' N,091° 37.4110' W,A,13.90,M,A
$SDODC,20:58:47,17° 07.4752' N,091° 37.4110' W,A,13.80,M,A
$SDODC,20:58:47,17° 07.4752' N,091° 37.4110' W,A,13.60,M,A
$SDODC,20:58:48,17° 07.4752' N,091° 37.4110' W,A,13.50,M,A
$SDODC,20:58:48,17° 07.4752' N,091° 37.4110' W,A,13.50,M,A
$SDODC,20:58:48,17° 07.4752' N,091° 37.4110' W,A,13.60,M,A
$SDODC,20:58:48,17° 07.4752' N,091° 37.4110' W,A,13.50,M,A
$SDODC,20:58:49,17° 07.4752' N,091° 37.4110' W,A,13.50,M,A
$SDODC,20:58:49,17° 07.4752' N,091° 37.4110' W,A,13.50,M,A
$SDODC,20:58:49,17° 07.4752' N,091° 37.4110' W,A,13.40,M,A
$SDODC,20:58:49,17° 07.4752' N,091° 37.4110' W,A,13.50,M,A
$SDODC,20:58:50,17° 07.4752' N,091° 37.4110' W,A,13.50,M,A
$SDODC,20:58:50,17° 07.4752' N,091° 37.4110' W,A,13.30,M,A
$SDODC,20:58:50,17° 07.4752' N,091° 37.4110' W,A,13.30,M,A
$SDODC,20:58:50,17° 07.4814' N,091° 37.4117' W,A,13.20,M,A
$SDODC,20:58:51,17° 07.4814' N,091° 37.4117' W,A,13.30,M,A
$SDODC,20:58:51,17° 07.4814' N,091° 37.4117' W,A,13.30,M,A
$SDODC,20:58:51,17° 07.4823' N,091° 37.4122' W,A,13.30,M,A
$SDODC,20:58:51,17° 07.4823' N,091° 37.4122' W,A,13.20,M,A
$SDODC,20:58:52,17° 07.4823' N,091° 37.4122' W,A,13.20,M,A
$SDODC,20:58:52,17° 07.4832' N,091° 37.4127' W,A,13.10,M,A
$SDODC,20:58:52,17° 07.4832' N,091° 37.4127' W,A,13.00,M,A
$SDODC,20:58:52,17° 07.4832' N,091° 37.4127' W,A,13.00,M,A
$SDODC,20:58:53,17° 07.4832' N,091° 37.4127' W,A,13.00,M,A
$SDODC,20:58:53,17° 07.4840' N,091° 37.4132' W,A,13.00,M,A
$SDODC,20:58:53,17° 07.4840' N,091° 37.4132' W,A,13.00,M,A
$SDODC,20:58:53,17° 07.4840' N,091° 37.4132' W,A,12.90,M,A
$SDODC,20:58:54,17° 07.4840' N,091° 37.4132' W,A,13.10,M,A
$SDODC,20:58:54,17° 07.4840' N,091° 37.4132' W,A,12.80,M,A
$SDODC,20:58:54,17° 07.4840' N,091° 37.4132' W,A,12.80,M,A
$SDODC,20:58:54,17° 07.4840' N,091° 37.4132' W,A,12.80,M,A
$SDODC,20:58:55,17° 07.4840' N,091° 37.4132' W,A,12.70,M,A
$SDODC,20:58:55,17° 07.4840' N,091° 37.4132' W,A,12.70,M,A
$SDODC,20:58:55,17° 07.4840' N,091° 37.4132' W,A,12.60,M,A
$SDODC,20:58:55,17° 07.4840' N,091° 37.4132' W,A,12.50,M,A
$SDODC,20:58:56,17° 07.4840' N,091° 37.4132' W,A,12.50,M,A
$SDODC,20:58:56,17° 07.4840' N,091° 37.4132' W,A,12.40,M,A
$SDODC,20:58:56,17° 07.4867' N,091° 37.4151' W,A,12.30,M,A
$SDODC,20:58:56,17° 07.4867' N,091° 37.4151' W,A,12.70,M,A
$SDODC,20:58:57,17° 07.4867' N,091° 37.4151' W,A,12.70,M,A
$SDODC,20:58:57,17° 07.4878' N,091° 37.4158' W,A,12.00,M,A
$SDODC,20:58:57,17° 07.4878' N,091° 37.4158' W,A,11.90,M,A
$SDODC,20:58:57,17° 07.4878' N,091° 37.4158' W,A,11.90,M,A
$SDODC,20:58:58,17° 07.4878' N,091° 37.4158' W,A,12.30,M,A
$SDODC,20:58:58,17° 07.4888' N,091° 37.4163' W,A,11.80,M,A
$SDODC,20:58:58,17° 07.4888' N,091° 37.4163' W,A,11.60,M,A
$SDODC,20:58:58,17° 07.4888' N,091° 37.4163' W,A,11.50,M,A
$SDODC,20:58:59,17° 07.4888' N,091° 37.4163' W,A,11.70,M,A
$SDODC,20:58:59,17° 07.4897' N,091° 37.4168' W,A,11.40,M,A
$SDODC,20:58:59,17° 07.4897' N,091° 37.4168' W,A,11.50,M,A
$SDODC,20:58:59,17° 07.4897' N,091° 37.4168' W,A,11.40,M,A
$SDODC,20:59:00,17° 07.4897' N,091° 37.4168' W,A,11.40,M,A
$SDODC,20:59:00,17° 07.4897' N,091° 37.4168' W,A,11.40,M,A
$SDODC,20:59:00,17° 07.4897' N,091° 37.4168' W,A,11.40,M,A
$SDODC,20:59:00,17° 07.4906' N,091° 37.4173' W,A,11.00,M,A
$SDODC,20:59:01,17° 07.4906' N,091° 37.4173' W,A,10.60,M,A
$SDODC,20:59:01,17° 07.4906' N,091° 37.4173' W,A,10.90,M,A
$SDODC,20:59:01,17° 07.4906' N,091° 37.4173' W,A,10.90,M,A
$SDODC,20:59:01,17° 07.4906' N,091° 37.4173' W,A,10.20,M,A
$SDODC,20:59:02,17° 07.4906' N,091° 37.4173' W,A,10.20,M,A
$SDODC,20:59:02,17° 07.4906' N,091° 37.4173' W,A,10.10,M,A
$SDODC,20:59:02,17° 07.4906' N,091° 37.4173' W,A,10.10,M,A
$SDODC,20:59:02,17° 07.4906' N,091° 37.4173' W,A,9.90,M,A
$SDODC,20:59:03,17° 07.4906' N,091° 37.4173' W,A,9.90,M,A
$SDODC,20:59:03,17° 07.4906' N,091° 37.4173' W,A,9.90,M,A
$SDODC,20:59:03,17° 07.4906' N,091° 37.4173' W,A,9.30,M,A
$SDODC,20:59:03,17° 07.4906' N,091° 37.4173' W,A,9.10,M,A
$SDODC,20:59:04,17° 07.4906' N,091° 37.4173' W,A,9.00,M,A
