$SDODC,19:32:32,17° 07.8963' N,091° 38.3607' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8963' N,091° 38.3607' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8963' N,091° 38.3607' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8963' N,091° 38.3607' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8951' N,091° 38.3607' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8951' N,091° 38.3607' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8951' N,091° 38.3607' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8951' N,091° 38.3607' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8940' N,091° 38.3606' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8940' N,091° 38.3606' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8940' N,091° 38.3606' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8940' N,091° 38.3606' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8940' N,091° 38.3606' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8940' N,091° 38.3606' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8929' N,091° 38.3606' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8929' N,091° 38.3606' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8918' N,091° 38.3606' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8918' N,091° 38.3606' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8918' N,091° 38.3606' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8918' N,091° 38.3606' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8908' N,091° 38.3607' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8908' N,091° 38.3607' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8908' N,091° 38.3607' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8908' N,091° 38.3607' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8897' N,091° 38.3608' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8897' N,091° 38.3608' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8897' N,091° 38.3608' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8897' N,091° 38.3608' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8886' N,091° 38.3609' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8886' N,091° 38.3609' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8886' N,091° 38.3609' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8886' N,091° 38.3609' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8886' N,091° 38.3609' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8875' N,091° 38.3609' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8875' N,091° 38.3609' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8875' N,091° 38.3609' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8864' N,091° 38.3609' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8864' N,091° 38.3609' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8864' N,091° 38.3609' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8864' N,091° 38.3609' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8852' N,091° 38.3608' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8852' N,091° 38.3608' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8852' N,091° 38.3608' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8852' N,091° 38.3608' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8842' N,091° 38.3608' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8842' N,091° 38.3608' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8842' N,091° 38.3608' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8842' N,091° 38.3608' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8831' N,091° 38.3608' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8831' N,091° 38.3608' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8831' N,091° 38.3608' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8831' N,091° 38.3608' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8831' N,091° 38.3608' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8831' N,091° 38.3608' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8820' N,091° 38.3609' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8820' N,091° 38.3609' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8809' N,091° 38.3610' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8809' N,091° 38.3610' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8809' N,091° 38.3610' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8809' N,091° 38.3610' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8799' N,091° 38.3611' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8799' N,091° 38.3611' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8799' N,091° 38.3611' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8799' N,091° 38.3611' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8787' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8787' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8787' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8787' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8776' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8776' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8776' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8776' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8776' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8776' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8765' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8765' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8753' N,091° 38.3611' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8753' N,091° 38.3611' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8753' N,091° 38.3611' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8753' N,091° 38.3611' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8742' N,091° 38.3611' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8742' N,091° 38.3611' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8742' N,091° 38.3611' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8742' N,091° 38.3611' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8731' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8731' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8731' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8731' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8720' N,091° 38.3613' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8720' N,091° 38.3613' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8720' N,091° 38.3613' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8720' N,091° 38.3613' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8720' N,091° 38.3613' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8720' N,091° 38.3613' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8710' N,091° 38.3614' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8710' N,091° 38.3614' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8699' N,091° 38.3615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8699' N,091° 38.3615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8699' N,091° 38.3615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8699' N,091° 38.3615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8688' N,091° 38.3615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8688' N,091° 38.3615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8688' N,091° 38.3615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8688' N,091° 38.3615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8676' N,091° 38.3615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8676' N,091° 38.3615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8676' N,091° 38.3615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8676' N,091° 38.3615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8665' N,091° 38.3614' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8665' N,091° 38.3614' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8665' N,091° 38.3614' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8665' N,091° 38.3614' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8665' N,091° 38.3614' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8665' N,091° 38.3614' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8654' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8654' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8642' N,091° 38.3611' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8642' N,091° 38.3611' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8642' N,091° 38.3611' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8642' N,091° 38.3611' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8631' N,091° 38.3611' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8631' N,091° 38.3611' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8631' N,091° 38.3611' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8631' N,091° 38.3611' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8619' N,091° 38.3611' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8619' N,091° 38.3611' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8619' N,091° 38.3611' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8619' N,091° 38.3611' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8608' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8608' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8608' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8608' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8608' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8608' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8597' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8597' N,091° 38.3612' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8585' N,091° 38.3613' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8585' N,091° 38.3613' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8585' N,091° 38.3613' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8585' N,091° 38.3613' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8574' N,091° 38.3613' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8574' N,091° 38.3613' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8574' N,091° 38.3613' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8574' N,091° 38.3613' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8563' N,091° 38.3613' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8563' N,091° 38.3613' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8563' N,091° 38.3613' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8563' N,091° 38.3613' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8551' N,091° 38.3614' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8551' N,091° 38.3614' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8551' N,091° 38.3614' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8551' N,091° 38.3614' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8551' N,091° 38.3614' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8551' N,091° 38.3614' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8540' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8540' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8529' N,091° 38.3618' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8529' N,091° 38.3618' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8529' N,091° 38.3618' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8529' N,091° 38.3618' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8518' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8518' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8518' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8518' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8507' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8507' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8507' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8507' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8495' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8495' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8495' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8495' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8495' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8495' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8483' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8483' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8472' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8472' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8472' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8472' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8461' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8461' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8461' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8461' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8449' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8449' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8449' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8449' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8438' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8438' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8438' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8438' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8438' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8438' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8427' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8427' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8416' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8416' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8416' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8416' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8404' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8404' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8404' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8404' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8393' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8393' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8393' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8393' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8381' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8381' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8381' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8381' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8381' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8381' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8369' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8369' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8357' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8357' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8357' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8357' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8346' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8346' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8346' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8346' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8335' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8335' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8335' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8335' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8323' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8323' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8323' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8323' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8323' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8323' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8312' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8312' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8300' N,091° 38.3618' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8300' N,091° 38.3618' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8300' N,091° 38.3618' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8300' N,091° 38.3618' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8289' N,091° 38.3618' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8289' N,091° 38.3618' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8289' N,091° 38.3618' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8289' N,091° 38.3618' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8278' N,091° 38.3617' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8278' N,091° 38.3617' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8278' N,091° 38.3617' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8278' N,091° 38.3617' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8268' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8268' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8268' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8268' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8268' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8268' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8257' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8257' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8245' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8245' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8245' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8245' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8234' N,091° 38.3615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8234' N,091° 38.3615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8234' N,091° 38.3615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8234' N,091° 38.3615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8222' N,091° 38.3615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8222' N,091° 38.3615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8222' N,091° 38.3615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8222' N,091° 38.3615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8211' N,091° 38.3614' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8211' N,091° 38.3614' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8211' N,091° 38.3614' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8211' N,091° 38.3614' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8211' N,091° 38.3614' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8211' N,091° 38.3614' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8200' N,091° 38.3615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8200' N,091° 38.3615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8189' N,091° 38.3615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8189' N,091° 38.3615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8189' N,091° 38.3615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8189' N,091° 38.3615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8178' N,091° 38.3617' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8178' N,091° 38.3617' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8178' N,091° 38.3617' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8178' N,091° 38.3617' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8167' N,091° 38.3618' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8167' N,091° 38.3618' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8167' N,091° 38.3618' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8167' N,091° 38.3618' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8156' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8156' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8156' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8156' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8156' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8156' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8145' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8145' N,091° 38.3620' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8134' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8134' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8134' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8134' N,091° 38.3619' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8122' N,091° 38.3618' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8122' N,091° 38.3618' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8122' N,091° 38.3618' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8122' N,091° 38.3618' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8111' N,091° 38.3617' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8111' N,091° 38.3617' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8111' N,091° 38.3617' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8111' N,091° 38.3617' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8099' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8099' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8099' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8099' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8099' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8099' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8088' N,091° 38.3615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8088' N,091° 38.3615' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8076' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8076' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8076' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8076' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8065' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8065' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8065' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8065' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8053' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8053' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8053' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8053' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8042' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8042' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8042' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8042' N,091° 38.3616' W,A,0.40,M,V
$SDODC,19:32:32,17° 07.8042' N,091° 38.3616' W,A,0.40,M,V
