$SDODC,21:19:12,17° 07.2586' N,091° 37.2994' W,A,13.10,M,A
$SDODC,21:19:13,17° 07.2586' N,091° 37.2994' W,A,14.00,M,A
$SDODC,21:19:13,17° 07.2585' N,091° 37.3003' W,A,14.00,M,A
$SDODC,21:19:13,17° 07.2585' N,091° 37.3003' W,A,14.00,M,A
$SDODC,21:19:13,17° 07.2585' N,091° 37.3003' W,A,14.00,M,A
$SDODC,21:19:14,17° 07.2585' N,091° 37.3003' W,A,14.00,M,A
$SDODC,21:19:14,17° 07.2585' N,091° 37.3003' W,A,14.00,M,A
$SDODC,21:19:14,17° 07.2585' N,091° 37.3003' W,A,14.00,M,A
$SDODC,21:19:14,17° 07.2585' N,091° 37.3003' W,A,14.00,M,A
$SDODC,21:19:15,17° 07.2585' N,091° 37.3003' W,A,14.00,M,A
$SDODC,21:19:15,17° 07.2585' N,091° 37.3003' W,A,14.00,M,A
$SDODC,21:19:15,17° 07.2585' N,091° 37.3003' W,A,14.00,M,A
$SDODC,21:19:15,17° 07.2585' N,091° 37.3003' W,A,14.00,M,A
$SDODC,21:19:16,17° 07.2585' N,091° 37.3003' W,A,14.00,M,A
$SDODC,21:19:16,17° 07.2585' N,091° 37.3003' W,A,14.00,M,A
$SDODC,21:19:16,17° 07.2585' N,091° 37.3003' W,A,14.00,M,A
$SDODC,21:19:16,17° 07.2585' N,091° 37.3003' W,A,14.00,M,A
$SDODC,21:19:17,17° 07.2585' N,091° 37.3003' W,A,14.00,M,A
$SDODC,21:19:17,17° 07.2585' N,091° 37.3003' W,A,14.00,M,A
$SDODC,21:19:17,17° 07.2585' N,091° 37.3003' W,A,14.00,M,A
$SDODC,21:19:17,17° 07.2585' N,091° 37.3003' W,A,14.00,M,A
$SDODC,21:19:18,17° 07.2585' N,091° 37.3003' W,A,14.00,M,A
$SDODC,21:19:18,17° 07.2585' N,091° 37.3003' W,A,14.00,M,A
$SDODC,21:19:18,17° 07.2585' N,091° 37.3003' W,A,14.00,M,A
$SDODC,21:19:18,17° 07.2585' N,091° 37.3003' W,A,14.00,M,A
$SDODC,21:19:19,17° 07.2585' N,091° 37.3003' W,A,14.00,M,A
$SDODC,21:19:19,17° 07.2579' N,091° 37.3063' W,A,14.00,M,A
$SDODC,21:19:19,17° 07.2579' N,091° 37.3063' W,A,14.00,M,A
$SDODC,21:19:19,17° 07.2579' N,091° 37.3063' W,A,14.00,M,A
$SDODC,21:19:20,17° 07.2579' N,091° 37.3063' W,A,15.50,M,A
$SDODC,21:19:20,17° 07.2579' N,091° 37.3063' W,A,15.60,M,A
$SDODC,21:19:20,17° 07.2579' N,091° 37.3063' W,A,15.50,M,A
$SDODC,21:19:20,17° 07.2579' N,091° 37.3073' W,A,15.60,M,A
$SDODC,21:19:21,17° 07.2579' N,091° 37.3073' W,A,15.80,M,A
$SDODC,21:19:21,17° 07.2579' N,091° 37.3073' W,A,15.60,M,A
$SDODC,21:19:21,17° 07.2579' N,091° 37.3083' W,A,15.60,M,A
$SDODC,21:19:21,17° 07.2579' N,091° 37.3083' W,A,15.60,M,A
$SDODC,21:19:22,17° 07.2579' N,091° 37.3083' W,A,16.60,M,A
$SDODC,21:19:22,17° 07.2578' N,091° 37.3093' W,A,16.60,M,A
$SDODC,21:19:22,17° 07.2578' N,091° 37.3093' W,A,16.60,M,A
$SDODC,21:19:22,17° 07.2578' N,091° 37.3093' W,A,16.60,M,A
$SDODC,21:19:23,17° 07.2578' N,091° 37.3093' W,A,17.20,M,A
$SDODC,21:19:23,17° 07.2578' N,091° 37.3093' W,A,17.20,M,A
$SDODC,21:19:23,17° 07.2578' N,091° 37.3093' W,A,17.20,M,A
$SDODC,21:19:23,17° 07.2578' N,091° 37.3093' W,A,17.10,M,A
$SDODC,21:19:24,17° 07.2578' N,091° 37.3093' W,A,17.10,M,A
$SDODC,21:19:24,17° 07.2578' N,091° 37.3093' W,A,17.10,M,A
$SDODC,21:19:24,17° 07.2578' N,091° 37.3093' W,A,17.10,M,A
$SDODC,21:19:24,17° 07.2578' N,091° 37.3093' W,A,17.10,M,A
$SDODC,21:19:25,17° 07.2578' N,091° 37.3093' W,A,17.10,M,A
$SDODC,21:19:25,17° 07.2578' N,091° 37.3093' W,A,17.10,M,A
$SDODC,21:19:25,17° 07.2578' N,091° 37.3093' W,A,17.10,M,A
$SDODC,21:19:25,17° 07.2578' N,091° 37.3093' W,A,17.10,M,A
$SDODC,21:19:26,17° 07.2578' N,091° 37.3093' W,A,18.00,M,A
$SDODC,21:19:26,17° 07.2578' N,091° 37.3093' W,A,18.00,M,A
$SDODC,21:19:26,17° 07.2578' N,091° 37.3093' W,A,18.00,M,A
$SDODC,21:19:26,17° 07.2578' N,091° 37.3093' W,A,18.00,M,A
$SDODC,21:19:27,17° 07.2578' N,091° 37.3093' W,A,18.00,M,A
$SDODC,21:19:27,17° 07.2578' N,091° 37.3093' W,A,18.00,M,A
$SDODC,21:19:27,17° 07.2578' N,091° 37.3093' W,A,18.00,M,A
$SDODC,21:19:27,17° 07.2578' N,091° 37.3093' W,A,17.20,M,A
$SDODC,21:19:28,17° 07.2578' N,091° 37.3093' W,A,17.20,M,A
$SDODC,21:19:28,17° 07.2580' N,091° 37.3157' W,A,17.20,M,A
$SDODC,21:19:28,17° 07.2580' N,091° 37.3157' W,A,17.20,M,A
$SDODC,21:19:28,17° 07.2580' N,091° 37.3157' W,A,17.20,M,A
$SDODC,21:19:29,17° 07.2580' N,091° 37.3157' W,A,17.20,M,A
$SDODC,21:19:29,17° 07.2582' N,091° 37.3166' W,A,17.20,M,A
$SDODC,21:19:29,17° 07.2582' N,091° 37.3166' W,A,17.20,M,A
$SDODC,21:19:29,17° 07.2582' N,091° 37.3166' W,A,17.50,M,A
$SDODC,21:19:30,17° 07.2582' N,091° 37.3166' W,A,17.50,M,A
$SDODC,21:19:30,17° 07.2582' N,091° 37.3166' W,A,17.50,M,A
$SDODC,21:19:30,17° 07.2582' N,091° 37.3166' W,A,17.50,M,A
$SDODC,21:19:30,17° 07.2584' N,091° 37.3177' W,A,17.50,M,A
$SDODC,21:19:31,17° 07.2584' N,091° 37.3177' W,A,17.50,M,A
$SDODC,21:19:31,17° 07.2584' N,091° 37.3177' W,A,17.50,M,A
$SDODC,21:19:31,17° 07.2585' N,091° 37.3186' W,A,17.50,M,A
$SDODC,21:19:31,17° 07.2585' N,091° 37.3186' W,A,17.50,M,A
$SDODC,21:19:32,17° 07.2585' N,091° 37.3186' W,A,17.50,M,A
$SDODC,21:19:32,17° 07.2585' N,091° 37.3186' W,A,17.50,M,A
$SDODC,21:19:32,17° 07.2585' N,091° 37.3186' W,A,17.50,M,A
$SDODC,21:19:32,17° 07.2585' N,091° 37.3186' W,A,17.50,M,A
$SDODC,21:19:33,17° 07.2585' N,091° 37.3186' W,A,17.50,M,A
$SDODC,21:19:33,17° 07.2585' N,091° 37.3186' W,A,17.50,M,A
$SDODC,21:19:33,17° 07.2585' N,091° 37.3186' W,A,17.50,M,A
$SDODC,21:19:33,17° 07.2585' N,091° 37.3186' W,A,17.50,M,A
$SDODC,21:19:34,17° 07.2585' N,091° 37.3186' W,A,17.50,M,A
$SDODC,21:19:34,17° 07.2585' N,091° 37.3186' W,A,17.50,M,A
$SDODC,21:19:34,17° 07.2585' N,091° 37.3186' W,A,17.50,M,A
$SDODC,21:19:34,17° 07.2585' N,091° 37.3186' W,A,17.50,M,A
$SDODC,21:19:35,17° 07.2585' N,091° 37.3186' W,A,21.00,M,A
$SDODC,21:19:35,17° 07.2585' N,091° 37.3186' W,A,21.00,M,A
$SDODC,21:19:35,17° 07.2585' N,091° 37.3186' W,A,20.90,M,A
$SDODC,21:19:35,17° 07.2585' N,091° 37.3186' W,A,21.00,M,A
$SDODC,21:19:36,17° 07.2585' N,091° 37.3186' W,A,21.00,M,A
$SDODC,21:19:36,17° 07.2585' N,091° 37.3186' W,A,20.90,M,A
$SDODC,21:19:36,17° 07.2585' N,091° 37.3186' W,A,20.90,M,A
$SDODC,21:19:36,17° 07.2585' N,091° 37.3186' W,A,21.40,M,A
$SDODC,21:19:37,17° 07.2585' N,091° 37.3186' W,A,21.00,M,A
$SDODC,21:19:37,17° 07.2586' N,091° 37.3247' W,A,21.50,M,A
$SDODC,21:19:37,17° 07.2586' N,091° 37.3247' W,A,21.60,M,A
$SDODC,21:19:37,17° 07.2586' N,091° 37.3247' W,A,21.10,M,A
$SDODC,21:19:38,17° 07.2586' N,091° 37.3247' W,A,20.90,M,A
$SDODC,21:19:38,17° 07.2586' N,091° 37.3247' W,A,21.90,M,A
$SDODC,21:19:38,17° 07.2586' N,091° 37.3258' W,A,21.00,M,A
$SDODC,21:19:38,17° 07.2586' N,091° 37.3258' W,A,21.90,M,A
$SDODC,21:19:39,17° 07.2586' N,091° 37.3258' W,A,21.90,M,A
$SDODC,21:19:39,17° 07.2586' N,091° 37.3258' W,A,21.50,M,A
$SDODC,21:19:39,17° 07.2587' N,091° 37.3269' W,A,21.50,M,A
$SDODC,21:19:39,17° 07.2587' N,091° 37.3269' W,A,20.90,M,A
$SDODC,21:19:40,17° 07.2587' N,091° 37.3269' W,A,20.80,M,A
$SDODC,21:19:40,17° 07.2587' N,091° 37.3269' W,A,20.80,M,A
$SDODC,21:19:40,17° 07.2587' N,091° 37.3269' W,A,20.80,M,A
$SDODC,21:19:40,17° 07.2589' N,091° 37.3280' W,A,21.10,M,A
$SDODC,21:19:41,17° 07.2589' N,091° 37.3280' W,A,21.90,M,A
$SDODC,21:19:41,17° 07.2589' N,091° 37.3280' W,A,21.90,M,A
$SDODC,21:19:41,17° 07.2589' N,091° 37.3280' W,A,21.90,M,A
$SDODC,21:19:41,17° 07.2589' N,091° 37.3280' W,A,20.90,M,A
$SDODC,21:19:42,17° 07.2589' N,091° 37.3280' W,A,20.90,M,A
$SDODC,21:19:42,17° 07.2589' N,091° 37.3280' W,A,21.10,M,A
$SDODC,21:19:42,17° 07.2589' N,091° 37.3280' W,A,21.60,M,A
$SDODC,21:19:42,17° 07.2589' N,091° 37.3280' W,A,20.90,M,A
$SDODC,21:19:43,17° 07.2589' N,091° 37.3280' W,A,20.80,M,A
$SDODC,21:19:43,17° 07.2589' N,091° 37.3280' W,A,20.90,M,A
$SDODC,21:19:43,17° 07.2589' N,091° 37.3280' W,A,20.90,M,A
$SDODC,21:19:43,17° 07.2589' N,091° 37.3280' W,A,21.00,M,A
$SDODC,21:19:44,17° 07.2589' N,091° 37.3280' W,A,21.00,M,A
$SDODC,21:19:44,17° 07.2589' N,091° 37.3280' W,A,20.90,M,A
$SDODC,21:19:44,17° 07.2589' N,091° 37.3280' W,A,21.20,M,A
$SDODC,21:19:44,17° 07.2589' N,091° 37.3280' W,A,20.70,M,A
$SDODC,21:19:45,17° 07.2589' N,091° 37.3280' W,A,20.20,M,A
$SDODC,21:19:45,17° 07.2589' N,091° 37.3280' W,A,20.90,M,A
$SDODC,21:19:45,17° 07.2589' N,091° 37.3280' W,A,20.90,M,A
$SDODC,21:19:45,17° 07.2589' N,091° 37.3280' W,A,20.90,M,A
$SDODC,21:19:46,17° 07.2589' N,091° 37.3280' W,A,19.70,M,A
$SDODC,21:19:46,17° 07.2589' N,091° 37.3280' W,A,19.70,M,A
$SDODC,21:19:46,17° 07.2601' N,091° 37.3340' W,A,19.70,M,A
$SDODC,21:19:46,17° 07.2601' N,091° 37.3340' W,A,19.70,M,A
$SDODC,21:19:47,17° 07.2601' N,091° 37.3340' W,A,19.70,M,A
$SDODC,21:19:47,17° 07.2603' N,091° 37.3350' W,A,19.70,M,A
$SDODC,21:19:47,17° 07.2603' N,091° 37.3350' W,A,19.70,M,A
$SDODC,21:19:47,17° 07.2603' N,091° 37.3350' W,A,19.70,M,A
$SDODC,21:19:48,17° 07.2603' N,091° 37.3350' W,A,19.70,M,A
$SDODC,21:19:48,17° 07.2606' N,091° 37.3359' W,A,19.70,M,A
$SDODC,21:19:48,17° 07.2606' N,091° 37.3359' W,A,19.70,M,A
$SDODC,21:19:48,17° 07.2606' N,091° 37.3359' W,A,19.70,M,A
$SDODC,21:19:49,17° 07.2606' N,091° 37.3359' W,A,19.70,M,A
$SDODC,21:19:49,17° 07.2609' N,091° 37.3368' W,A,17.30,M,A
$SDODC,21:19:49,17° 07.2609' N,091° 37.3368' W,A,17.30,M,A
$SDODC,21:19:49,17° 07.2609' N,091° 37.3368' W,A,17.30,M,A
$SDODC,21:19:50,17° 07.2609' N,091° 37.3368' W,A,17.30,M,A
$SDODC,21:19:50,17° 07.2609' N,091° 37.3368' W,A,16.90,M,A
$SDODC,21:19:50,17° 07.2609' N,091° 37.3368' W,A,16.90,M,A
$SDODC,21:19:50,17° 07.2609' N,091° 37.3368' W,A,16.90,M,A
$SDODC,21:19:51,17° 07.2609' N,091° 37.3368' W,A,16.90,M,A
$SDODC,21:19:51,17° 07.2609' N,091° 37.3368' W,A,16.90,M,A
$SDODC,21:19:51,17° 07.2609' N,091° 37.3368' W,A,16.90,M,A
$SDODC,21:19:51,17° 07.2609' N,091° 37.3368' W,A,16.90,M,A
$SDODC,21:19:52,17° 07.2609' N,091° 37.3368' W,A,16.90,M,A
$SDODC,21:19:52,17° 07.2609' N,091° 37.3368' W,A,16.90,M,A
$SDODC,21:19:52,17° 07.2609' N,091° 37.3368' W,A,16.90,M,A
$SDODC,21:19:52,17° 07.2609' N,091° 37.3368' W,A,16.90,M,A
$SDODC,21:19:53,17° 07.2609' N,091° 37.3368' W,A,16.90,M,A
$SDODC,21:19:53,17° 07.2609' N,091° 37.3368' W,A,16.90,M,A
$SDODC,21:19:53,17° 07.2609' N,091° 37.3368' W,A,16.90,M,A
$SDODC,21:19:53,17° 07.2609' N,091° 37.3368' W,A,16.90,M,A
$SDODC,21:19:54,17° 07.2609' N,091° 37.3368' W,A,16.90,M,A
$SDODC,21:19:54,17° 07.2609' N,091° 37.3368' W,A,16.90,M,A
$SDODC,21:19:54,17° 07.2609' N,091° 37.3368' W,A,16.90,M,A
$SDODC,21:19:54,17° 07.2609' N,091° 37.3368' W,A,16.90,M,A
$SDODC,21:19:55,17° 07.2609' N,091° 37.3368' W,A,16.90,M,A
$SDODC,21:19:55,17° 07.2609' N,091° 37.3368' W,A,16.90,M,A
$SDODC,21:19:55,17° 07.2609' N,091° 37.3368' W,A,16.90,M,A
$SDODC,21:19:55,17° 07.2632' N,091° 37.3424' W,A,16.90,M,A
$SDODC,21:19:56,17° 07.2632' N,091° 37.3424' W,A,16.90,M,A
$SDODC,21:19:56,17° 07.2632' N,091° 37.3424' W,A,16.90,M,A
$SDODC,21:19:56,17° 07.2635' N,091° 37.3434' W,A,16.90,M,A
$SDODC,21:19:56,17° 07.2635' N,091° 37.3434' W,A,16.90,M,A
$SDODC,21:19:57,17° 07.2635' N,091° 37.3434' W,A,16.90,M,A
$SDODC,21:19:57,17° 07.2635' N,091° 37.3434' W,A,16.90,M,A
$SDODC,21:19:57,17° 07.2636' N,091° 37.3444' W,A,16.90,M,A
$SDODC,21:19:57,17° 07.2636' N,091° 37.3444' W,A,16.90,M,A
$SDODC,21:19:58,17° 07.2636' N,091° 37.3444' W,A,16.90,M,A
$SDODC,21:19:58,17° 07.2636' N,091° 37.3444' W,A,0.40,M,V
$SDODC,21:19:58,17° 07.2639' N,091° 37.3452' W,A,0.40,M,V
$SDODC,21:19:58,17° 07.2639' N,091° 37.3452' W,A,0.40,M,V
$SDODC,21:19:59,17° 07.2639' N,091° 37.3452' W,A,0.40,M,V
$SDODC,21:19:59,17° 07.2639' N,091° 37.3452' W,A,0.40,M,V
$SDODC,21:19:59,17° 07.2639' N,091° 37.3452' W,A,0.40,M,V
$SDODC,21:19:59,17° 07.2639' N,091° 37.3452' W,A,0.40,M,V
$SDODC,21:20:00,17° 07.2639' N,091° 37.3452' W,A,0.40,M,V
$SDODC,21:20:00,17° 07.2639' N,091° 37.3452' W,A,0.40,M,V
$SDODC,21:20:00,17° 07.2639' N,091° 37.3452' W,A,0.40,M,V
$SDODC,21:20:00,17° 07.2639' N,091° 37.3452' W,A,0.40,M,V
$SDODC,21:20:01,17° 07.2639' N,091° 37.3452' W,A,0.40,M,V
$SDODC,21:20:01,17° 07.2639' N,091° 37.3452' W,A,0.40,M,V
$SDODC,21:20:01,17° 07.2639' N,091° 37.3452' W,A,0.40,M,V
$SDODC,21:20:01,17° 07.2639' N,091° 37.3452' W,A,0.40,M,V
$SDODC,21:20:02,17° 07.2639' N,091° 37.3452' W,A,0.40,M,V
$SDODC,21:20:02,17° 07.2639' N,091° 37.3452' W,A,10.00,M,A
$SDODC,21:20:02,17° 07.2639' N,091° 37.3452' W,A,10.00,M,A
$SDODC,21:20:02,17° 07.2639' N,091° 37.3452' W,A,9.80,M,A
$SDODC,21:20:03,17° 07.2639' N,091° 37.3452' W,A,9.70,M,A
$SDODC,21:20:03,17° 07.2639' N,091° 37.3452' W,A,9.50,M,A
$SDODC,21:20:03,17° 07.2639' N,091° 37.3452' W,A,9.50,M,A
$SDODC,21:20:03,17° 07.2639' N,091° 37.3452' W,A,9.70,M,A
$SDODC,21:20:04,17° 07.2639' N,091° 37.3452' W,A,9.70,M,A
$SDODC,21:20:04,17° 07.2639' N,091° 37.3452' W,A,9.70,M,A
$SDODC,21:20:04,17° 07.2651' N,091° 37.3510' W,A,9.20,M,A
$SDODC,21:20:04,17° 07.2651' N,091° 37.3510' W,A,9.20,M,A
$SDODC,21:20:05,17° 07.2651' N,091° 37.3510' W,A,9.10,M,A
$SDODC,21:20:05,17° 07.2651' N,091° 37.3510' W,A,9.20,M,A
$SDODC,21:20:05,17° 07.2651' N,091° 37.3510' W,A,9.20,M,A
$SDODC,21:20:05,17° 07.2655' N,091° 37.3516' W,A,9.20,M,A
$SDODC,21:20:06,17° 07.2655' N,091° 37.3516' W,A,9.10,M,A
$SDODC,21:20:06,17° 07.2655' N,091° 37.3516' W,A,9.50,M,A
$SDODC,21:20:06,17° 07.2658' N,091° 37.3522' W,A,8.90,M,A
$SDODC,21:20:06,17° 07.2658' N,091° 37.3522' W,A,8.90,M,A
$SDODC,21:20:07,17° 07.2658' N,091° 37.3522' W,A,9.10,M,A
$SDODC,21:20:07,17° 07.2663' N,091° 37.3529' W,A,9.10,M,A
$SDODC,21:20:07,17° 07.2663' N,091° 37.3529' W,A,9.40,M,A
$SDODC,21:20:07,17° 07.2663' N,091° 37.3529' W,A,9.20,M,A
$SDODC,21:20:08,17° 07.2663' N,091° 37.3529' W,A,9.40,M,A
$SDODC,21:20:08,17° 07.2663' N,091° 37.3529' W,A,9.40,M,A
$SDODC,21:20:08,17° 07.2663' N,091° 37.3529' W,A,9.40,M,A
$SDODC,21:20:08,17° 07.2663' N,091° 37.3529' W,A,9.30,M,A
$SDODC,21:20:09,17° 07.2663' N,091° 37.3529' W,A,9.30,M,A
$SDODC,21:20:09,17° 07.2663' N,091° 37.3529' W,A,9.30,M,A
$SDODC,21:20:09,17° 07.2663' N,091° 37.3529' W,A,9.30,M,A
$SDODC,21:20:09,17° 07.2663' N,091° 37.3529' W,A,9.30,M,A
$SDODC,21:20:10,17° 07.2663' N,091° 37.3529' W,A,9.30,M,A
$SDODC,21:20:10,17° 07.2663' N,091° 37.3529' W,A,9.30,M,A
$SDODC,21:20:10,17° 07.2663' N,091° 37.3529' W,A,9.30,M,A
$SDODC,21:20:10,17° 07.2663' N,091° 37.3529' W,A,9.30,M,A
$SDODC,21:20:11,17° 07.2663' N,091° 37.3529' W,A,9.30,M,A
$SDODC,21:20:11,17° 07.2663' N,091° 37.3529' W,A,9.30,M,A
$SDODC,21:20:11,17° 07.2663' N,091° 37.3529' W,A,9.30,M,A
$SDODC,21:20:11,17° 07.2663' N,091° 37.3529' W,A,9.30,M,A
$SDODC,21:20:12,17° 07.2663' N,091° 37.3529' W,A,9.30,M,A
$SDODC,21:20:12,17° 07.2663' N,091° 37.3529' W,A,9.30,M,A
$SDODC,21:20:12,17° 07.2663' N,091° 37.3529' W,A,9.30,M,A
$SDODC,21:20:12,17° 07.2663' N,091° 37.3529' W,A,9.30,M,A
$SDODC,21:20:13,17° 07.2663' N,091° 37.3529' W,A,9.30,M,A
$SDODC,21:20:13,17° 07.2663' N,091° 37.3529' W,A,11.50,M,A
$SDODC,21:20:13,17° 07.2686' N,091° 37.3581' W,A,12.10,M,A
$SDODC,21:20:13,17° 07.2686' N,091° 37.3581' W,A,12.30,M,A
$SDODC,21:20:14,17° 07.2686' N,091° 37.3581' W,A,12.50,M,A
$SDODC,21:20:14,17° 07.2686' N,091° 37.3581' W,A,12.20,M,A
$SDODC,21:20:14,17° 07.2691' N,091° 37.3588' W,A,14.30,M,A
$SDODC,21:20:14,17° 07.2691' N,091° 37.3588' W,A,13.80,M,A
$SDODC,21:20:15,17° 07.2691' N,091° 37.3588' W,A,12.70,M,A
$SDODC,21:20:15,17° 07.2691' N,091° 37.3588' W,A,12.00,M,A
$SDODC,21:20:15,17° 07.2691' N,091° 37.3588' W,A,12.00,M,A
$SDODC,21:20:15,17° 07.2696' N,091° 37.3595' W,A,11.90,M,A
$SDODC,21:20:16,17° 07.2696' N,091° 37.3595' W,A,11.90,M,A
$SDODC,21:20:16,17° 07.2696' N,091° 37.3595' W,A,11.20,M,A
$SDODC,21:20:16,17° 07.2699' N,091° 37.3603' W,A,11.80,M,A
$SDODC,21:20:16,17° 07.2699' N,091° 37.3603' W,A,10.80,M,A
$SDODC,21:20:17,17° 07.2699' N,091° 37.3603' W,A,10.70,M,A
$SDODC,21:20:17,17° 07.2699' N,091° 37.3603' W,A,11.10,M,A
$SDODC,21:20:17,17° 07.2699' N,091° 37.3603' W,A,11.10,M,A
$SDODC,21:20:17,17° 07.2699' N,091° 37.3603' W,A,11.10,M,A
$SDODC,21:20:18,17° 07.2699' N,091° 37.3603' W,A,11.10,M,A
$SDODC,21:20:18,17° 07.2699' N,091° 37.3603' W,A,10.70,M,A
$SDODC,21:20:18,17° 07.2699' N,091° 37.3603' W,A,11.00,M,A
$SDODC,21:20:18,17° 07.2699' N,091° 37.3603' W,A,10.80,M,A
$SDODC,21:20:19,17° 07.2699' N,091° 37.3603' W,A,10.50,M,A
$SDODC,21:20:19,17° 07.2699' N,091° 37.3603' W,A,10.70,M,A
$SDODC,21:20:19,17° 07.2699' N,091° 37.3603' W,A,11.20,M,A
$SDODC,21:20:19,17° 07.2699' N,091° 37.3603' W,A,10.50,M,A
$SDODC,21:20:20,17° 07.2699' N,091° 37.3603' W,A,10.50,M,A
$SDODC,21:20:20,17° 07.2699' N,091° 37.3603' W,A,11.30,M,A
$SDODC,21:20:20,17° 07.2699' N,091° 37.3603' W,A,11.00,M,A
$SDODC,21:20:20,17° 07.2699' N,091° 37.3603' W,A,10.90,M,A
$SDODC,21:20:21,17° 07.2699' N,091° 37.3603' W,A,10.40,M,A
$SDODC,21:20:21,17° 07.2699' N,091° 37.3603' W,A,10.90,M,A
$SDODC,21:20:21,17° 07.2699' N,091° 37.3603' W,A,11.20,M,A
$SDODC,21:20:21,17° 07.2699' N,091° 37.3603' W,A,11.20,M,A
$SDODC,21:20:22,17° 07.2699' N,091° 37.3603' W,A,10.70,M,A
$SDODC,21:20:22,17° 07.2699' N,091° 37.3603' W,A,10.40,M,A
$SDODC,21:20:22,17° 07.2720' N,091° 37.3657' W,A,10.60,M,A
$SDODC,21:20:22,17° 07.2720' N,091° 37.3657' W,A,10.80,M,A
$SDODC,21:20:23,17° 07.2720' N,091° 37.3657' W,A,10.80,M,A
$SDODC,21:20:23,17° 07.2720' N,091° 37.3657' W,A,10.80,M,A
$SDODC,21:20:23,17° 07.2724' N,091° 37.3666' W,A,11.10,M,A
$SDODC,21:20:23,17° 07.2724' N,091° 37.3666' W,A,11.00,M,A
$SDODC,21:20:24,17° 07.2724' N,091° 37.3666' W,A,11.50,M,A
$SDODC,21:20:24,17° 07.2724' N,091° 37.3666' W,A,12.20,M,A
$SDODC,21:20:24,17° 07.2728' N,091° 37.3675' W,A,12.50,M,A
$SDODC,21:20:24,17° 07.2728' N,091° 37.3675' W,A,13.50,M,A
$SDODC,21:20:25,17° 07.2728' N,091° 37.3675' W,A,14.20,M,A
$SDODC,21:20:25,17° 07.2728' N,091° 37.3675' W,A,12.40,M,A
$SDODC,21:20:25,17° 07.2728' N,091° 37.3675' W,A,12.40,M,A
$SDODC,21:20:25,17° 07.2731' N,091° 37.3684' W,A,12.50,M,A
$SDODC,21:20:26,17° 07.2731' N,091° 37.3684' W,A,12.50,M,A
$SDODC,21:20:26,17° 07.2731' N,091° 37.3684' W,A,12.50,M,A
$SDODC,21:20:26,17° 07.2731' N,091° 37.3684' W,A,12.60,M,A
$SDODC,21:20:26,17° 07.2731' N,091° 37.3684' W,A,12.60,M,A
$SDODC,21:20:27,17° 07.2731' N,091° 37.3684' W,A,13.10,M,A
$SDODC,21:20:27,17° 07.2731' N,091° 37.3684' W,A,13.10,M,A
$SDODC,21:20:27,17° 07.2731' N,091° 37.3684' W,A,13.10,M,A
$SDODC,21:20:27,17° 07.2731' N,091° 37.3684' W,A,13.10,M,A
$SDODC,21:20:28,17° 07.2731' N,091° 37.3684' W,A,13.10,M,A
$SDODC,21:20:28,17° 07.2731' N,091° 37.3684' W,A,13.10,M,A
$SDODC,21:20:28,17° 07.2731' N,091° 37.3684' W,A,13.10,M,A
$SDODC,21:20:28,17° 07.2731' N,091° 37.3684' W,A,13.30,M,A
$SDODC,21:20:29,17° 07.2731' N,091° 37.3684' W,A,13.30,M,A
$SDODC,21:20:29,17° 07.2731' N,091° 37.3684' W,A,13.30,M,A
$SDODC,21:20:29,17° 07.2731' N,091° 37.3684' W,A,13.20,M,A
$SDODC,21:20:29,17° 07.2731' N,091° 37.3684' W,A,13.20,M,A
$SDODC,21:20:30,17° 07.2731' N,091° 37.3684' W,A,13.80,M,A
$SDODC,21:20:30,17° 07.2731' N,091° 37.3684' W,A,13.70,M,A
$SDODC,21:20:30,17° 07.2731' N,091° 37.3684' W,A,13.60,M,A
$SDODC,21:20:30,17° 07.2731' N,091° 37.3684' W,A,13.70,M,A
$SDODC,21:20:31,17° 07.2731' N,091° 37.3684' W,A,14.10,M,A
$SDODC,21:20:31,17° 07.2731' N,091° 37.3684' W,A,14.10,M,A
$SDODC,21:20:31,17° 07.2731' N,091° 37.3684' W,A,14.10,M,A
$SDODC,21:20:31,17° 07.2731' N,091° 37.3684' W,A,13.40,M,A
$SDODC,21:20:32,17° 07.2731' N,091° 37.3684' W,A,13.50,M,A
$SDODC,21:20:32,17° 07.2731' N,091° 37.3684' W,A,13.20,M,A
$SDODC,21:20:32,17° 07.2743' N,091° 37.3748' W,A,13.10,M,A
$SDODC,21:20:32,17° 07.2743' N,091° 37.3748' W,A,13.30,M,A
$SDODC,21:20:33,17° 07.2743' N,091° 37.3748' W,A,13.20,M,A
$SDODC,21:20:33,17° 07.2743' N,091° 37.3748' W,A,13.20,M,A
$SDODC,21:20:33,17° 07.2744' N,091° 37.3758' W,A,13.20,M,A
$SDODC,21:20:33,17° 07.2744' N,091° 37.3758' W,A,13.20,M,A
$SDODC,21:20:34,17° 07.2744' N,091° 37.3758' W,A,13.10,M,A
$SDODC,21:20:34,17° 07.2744' N,091° 37.3758' W,A,13.40,M,A
$SDODC,21:20:34,17° 07.2745' N,091° 37.3769' W,A,13.10,M,A
$SDODC,21:20:34,17° 07.2745' N,091° 37.3769' W,A,13.10,M,A
$SDODC,21:20:35,17° 07.2745' N,091° 37.3769' W,A,13.50,M,A
$SDODC,21:20:35,17° 07.2745' N,091° 37.3769' W,A,14.30,M,A
$SDODC,21:20:35,17° 07.2745' N,091° 37.3769' W,A,13.60,M,A
$SDODC,21:20:35,17° 07.2747' N,091° 37.3779' W,A,13.60,M,A
