$SDODC,19:32:32,17° 07.2117' N,091° 38.0194' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.2117' N,091° 38.0194' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.2117' N,091° 38.0194' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.2117' N,091° 38.0194' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.2117' N,091° 38.0194' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.2117' N,091° 38.0194' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.2117' N,091° 38.0194' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.2117' N,091° 38.0194' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.2117' N,091° 38.0194' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.2117' N,091° 38.0194' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.2117' N,091° 38.0194' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.2117' N,091° 38.0194' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.2117' N,091° 38.0194' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.2117' N,091° 38.0194' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.2117' N,091° 38.0194' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.2117' N,091° 38.0194' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.2117' N,091° 38.0194' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.2103' N,091° 38.0137' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.2103' N,091° 38.0137' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.2103' N,091° 38.0137' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.2103' N,091° 38.0137' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.2100' N,091° 38.0130' W,A,13.90,M,A
$SDODC,19:32:32,17° 07.2100' N,091° 38.0130' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.2100' N,091° 38.0130' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.2100' N,091° 38.0130' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.2100' N,091° 38.0130' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.2100' N,091° 38.0130' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.2096' N,091° 38.0117' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.2096' N,091° 38.0117' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.2093' N,091° 38.0109' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.2093' N,091° 38.0109' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.2093' N,091° 38.0109' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.2093' N,091° 38.0109' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.2093' N,091° 38.0109' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.2093' N,091° 38.0109' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.2093' N,091° 38.0109' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.2093' N,091° 38.0109' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.2093' N,091° 38.0109' W,A,14.00,M,A
$SDODC,19:32:32,17° 07.2093' N,091° 38.0109' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.2093' N,091° 38.0109' W,A,14.40,M,A
$SDODC,19:32:32,17° 07.2093' N,091° 38.0109' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2093' N,091° 38.0109' W,A,14.30,M,A
$SDODC,19:32:32,17° 07.2093' N,091° 38.0109' W,A,14.30,M,A
$SDODC,19:32:32,17° 07.2093' N,091° 38.0109' W,A,14.30,M,A
$SDODC,19:32:32,17° 07.2093' N,091° 38.0109' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.2093' N,091° 38.0109' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.2093' N,091° 38.0109' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.2093' N,091° 38.0109' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.2093' N,091° 38.0109' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.2093' N,091° 38.0109' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.2093' N,091° 38.0109' W,A,14.10,M,A
$SDODC,19:32:32,17° 07.2093' N,091° 38.0109' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.2093' N,091° 38.0109' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 38.0045' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 38.0045' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 38.0045' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.2074' N,091° 38.0045' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 38.0036' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 38.0036' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 38.0036' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.2070' N,091° 38.0036' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.2067' N,091° 38.0026' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.2067' N,091° 38.0026' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.2067' N,091° 38.0026' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.2067' N,091° 38.0026' W,A,14.30,M,A
$SDODC,19:32:32,17° 07.2067' N,091° 38.0026' W,A,14.30,M,A
$SDODC,19:32:32,17° 07.2067' N,091° 38.0026' W,A,14.30,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 38.0017' W,A,14.30,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 38.0017' W,A,14.30,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 38.0017' W,A,14.30,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 38.0017' W,A,14.30,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 38.0017' W,A,14.30,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 38.0017' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 38.0017' W,A,14.30,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 38.0017' W,A,14.30,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 38.0017' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 38.0017' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 38.0017' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 38.0017' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 38.0017' W,A,14.20,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 38.0017' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 38.0017' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 38.0017' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 38.0017' W,A,15.00,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 38.0017' W,A,15.00,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 38.0017' W,A,15.00,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 38.0017' W,A,14.40,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 38.0017' W,A,14.40,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 38.0017' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 38.0017' W,A,14.40,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 38.0017' W,A,14.50,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 38.0017' W,A,14.50,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 38.0017' W,A,14.50,M,A
$SDODC,19:32:32,17° 07.2050' N,091° 37.9957' W,A,14.50,M,A
$SDODC,19:32:32,17° 07.2050' N,091° 37.9957' W,A,14.50,M,A
$SDODC,19:32:32,17° 07.2050' N,091° 37.9957' W,A,14.50,M,A
$SDODC,19:32:32,17° 07.2050' N,091° 37.9957' W,A,14.50,M,A
$SDODC,19:32:32,17° 07.2048' N,091° 37.9949' W,A,14.50,M,A
$SDODC,19:32:32,17° 07.2048' N,091° 37.9949' W,A,14.50,M,A
$SDODC,19:32:32,17° 07.2048' N,091° 37.9949' W,A,14.50,M,A
$SDODC,19:32:32,17° 07.2048' N,091° 37.9949' W,A,15.00,M,A
$SDODC,19:32:32,17° 07.2047' N,091° 37.9941' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.2047' N,091° 37.9941' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2047' N,091° 37.9941' W,A,15.20,M,A
$SDODC,19:32:32,17° 07.2047' N,091° 37.9941' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2047' N,091° 37.9941' W,A,14.50,M,A
$SDODC,19:32:32,17° 07.2047' N,091° 37.9941' W,A,15.00,M,A
$SDODC,19:32:32,17° 07.2046' N,091° 37.9932' W,A,14.50,M,A
$SDODC,19:32:32,17° 07.2046' N,091° 37.9932' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.2046' N,091° 37.9932' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.2046' N,091° 37.9932' W,A,14.50,M,A
$SDODC,19:32:32,17° 07.2046' N,091° 37.9932' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.2046' N,091° 37.9932' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.2046' N,091° 37.9932' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.2046' N,091° 37.9932' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.2046' N,091° 37.9932' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.2046' N,091° 37.9932' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.2046' N,091° 37.9932' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.2046' N,091° 37.9932' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.2046' N,091° 37.9932' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.2046' N,091° 37.9932' W,A,15.30,M,A
$SDODC,19:32:32,17° 07.2046' N,091° 37.9932' W,A,15.30,M,A
$SDODC,19:32:32,17° 07.2046' N,091° 37.9932' W,A,15.30,M,A
$SDODC,19:32:32,17° 07.2046' N,091° 37.9932' W,A,15.30,M,A
$SDODC,19:32:32,17° 07.2046' N,091° 37.9932' W,A,15.30,M,A
$SDODC,19:32:32,17° 07.2046' N,091° 37.9932' W,A,15.30,M,A
$SDODC,19:32:32,17° 07.2046' N,091° 37.9932' W,A,15.30,M,A
$SDODC,19:32:32,17° 07.2046' N,091° 37.9932' W,A,15.30,M,A
$SDODC,19:32:32,17° 07.2046' N,091° 37.9932' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.2046' N,091° 37.9932' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.2046' N,091° 37.9932' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.2046' N,091° 37.9932' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.2046' N,091° 37.9932' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2051' N,091° 37.9872' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.2051' N,091° 37.9872' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.2051' N,091° 37.9872' W,A,14.60,M,A
$SDODC,19:32:32,17° 07.2051' N,091° 37.9872' W,A,15.40,M,A
$SDODC,19:32:32,17° 07.2052' N,091° 37.9864' W,A,15.40,M,A
$SDODC,19:32:32,17° 07.2052' N,091° 37.9864' W,A,15.40,M,A
$SDODC,19:32:32,17° 07.2052' N,091° 37.9864' W,A,15.40,M,A
$SDODC,19:32:32,17° 07.2052' N,091° 37.9864' W,A,15.40,M,A
$SDODC,19:32:32,17° 07.2053' N,091° 37.9856' W,A,15.40,M,A
$SDODC,19:32:32,17° 07.2053' N,091° 37.9856' W,A,15.40,M,A
$SDODC,19:32:32,17° 07.2053' N,091° 37.9856' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.2053' N,091° 37.9856' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.2053' N,091° 37.9856' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.2053' N,091° 37.9856' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9847' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9847' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9847' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9847' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9847' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9847' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9847' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9847' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9847' W,A,15.60,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9847' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9847' W,A,15.50,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9847' W,A,14.70,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9847' W,A,15.30,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9847' W,A,15.30,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9847' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9847' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9847' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9847' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9847' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9847' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9847' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9847' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9847' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9847' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9847' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9847' W,A,15.60,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.9788' W,A,15.00,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.9788' W,A,15.00,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.9788' W,A,15.00,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.9788' W,A,15.00,M,A
$SDODC,19:32:32,17° 07.2067' N,091° 37.9779' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2067' N,091° 37.9779' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2067' N,091° 37.9779' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2067' N,091° 37.9779' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.9771' W,A,14.80,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.9771' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.9771' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.9771' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.9771' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2069' N,091° 37.9771' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9762' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9762' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9762' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9762' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9762' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9762' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9762' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9762' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9762' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9762' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9762' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9762' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9762' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9762' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9762' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9762' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9762' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9762' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9762' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9762' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9762' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9762' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9762' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9762' W,A,14.90,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9762' W,A,17.60,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9762' W,A,17.60,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.9705' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.9705' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.9705' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.2072' N,091° 37.9705' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9698' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9698' W,A,17.80,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9698' W,A,17.90,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9698' W,A,18.00,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9690' W,A,17.80,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9690' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9690' W,A,18.80,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9690' W,A,18.70,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9690' W,A,18.50,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9690' W,A,19.00,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9682' W,A,17.90,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9682' W,A,17.90,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9682' W,A,17.90,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9682' W,A,18.00,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9682' W,A,18.00,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9682' W,A,18.10,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9682' W,A,18.20,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9682' W,A,18.60,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9682' W,A,18.40,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9682' W,A,18.10,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9682' W,A,19.20,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9682' W,A,18.40,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9682' W,A,18.40,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9682' W,A,18.40,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9682' W,A,18.40,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9682' W,A,18.40,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9682' W,A,18.40,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9682' W,A,18.40,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9682' W,A,18.40,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9682' W,A,18.40,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9682' W,A,18.80,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9682' W,A,19.10,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9682' W,A,18.70,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9682' W,A,18.80,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9682' W,A,19.30,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9682' W,A,18.80,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9682' W,A,18.50,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9682' W,A,18.70,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9682' W,A,18.70,M,A
$SDODC,19:32:32,17° 07.2071' N,091° 37.9682' W,A,18.60,M,A
$SDODC,19:32:32,17° 07.2066' N,091° 37.9619' W,A,18.80,M,A
$SDODC,19:32:32,17° 07.2066' N,091° 37.9619' W,A,18.80,M,A
$SDODC,19:32:32,17° 07.2066' N,091° 37.9619' W,A,18.80,M,A
$SDODC,19:32:32,17° 07.2066' N,091° 37.9619' W,A,18.80,M,A
$SDODC,19:32:32,17° 07.2066' N,091° 37.9611' W,A,19.20,M,A
$SDODC,19:32:32,17° 07.2066' N,091° 37.9611' W,A,19.00,M,A
$SDODC,19:32:32,17° 07.2066' N,091° 37.9611' W,A,19.00,M,A
$SDODC,19:32:32,17° 07.2066' N,091° 37.9611' W,A,19.20,M,A
$SDODC,19:32:32,17° 07.2066' N,091° 37.9611' W,A,18.80,M,A
$SDODC,19:32:32,17° 07.2066' N,091° 37.9611' W,A,18.80,M,A
$SDODC,19:32:32,17° 07.2065' N,091° 37.9603' W,A,18.20,M,A
$SDODC,19:32:32,17° 07.2065' N,091° 37.9603' W,A,18.90,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.9596' W,A,18.50,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.9596' W,A,19.40,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.9596' W,A,18.50,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.9596' W,A,18.60,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.9596' W,A,20.50,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.9596' W,A,20.50,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.9596' W,A,20.50,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.9596' W,A,20.50,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.9596' W,A,20.90,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.9596' W,A,20.90,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.9596' W,A,20.90,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.9596' W,A,20.90,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.9596' W,A,20.90,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.9596' W,A,20.90,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.9596' W,A,20.90,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.9596' W,A,20.90,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.9596' W,A,20.80,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.9596' W,A,20.80,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.9596' W,A,20.80,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.9596' W,A,20.80,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.9596' W,A,20.80,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.9596' W,A,20.80,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.9596' W,A,20.80,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.9596' W,A,20.80,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.9596' W,A,20.80,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.9596' W,A,20.80,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.9596' W,A,20.80,M,A
$SDODC,19:32:32,17° 07.2064' N,091° 37.9596' W,A,20.80,M,A
$SDODC,19:32:32,17° 07.2060' N,091° 37.9537' W,A,19.00,M,A
$SDODC,19:32:32,17° 07.2060' N,091° 37.9537' W,A,19.00,M,A
$SDODC,19:32:32,17° 07.2060' N,091° 37.9537' W,A,17.90,M,A
$SDODC,19:32:32,17° 07.2060' N,091° 37.9537' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.2058' N,091° 37.9528' W,A,17.90,M,A
$SDODC,19:32:32,17° 07.2058' N,091° 37.9528' W,A,17.80,M,A
$SDODC,19:32:32,17° 07.2058' N,091° 37.9528' W,A,17.80,M,A
$SDODC,19:32:32,17° 07.2058' N,091° 37.9528' W,A,18.60,M,A
$SDODC,19:32:32,17° 07.2058' N,091° 37.9528' W,A,18.60,M,A
$SDODC,19:32:32,17° 07.2058' N,091° 37.9528' W,A,18.40,M,A
$SDODC,19:32:32,17° 07.2056' N,091° 37.9519' W,A,18.50,M,A
$SDODC,19:32:32,17° 07.2056' N,091° 37.9519' W,A,18.50,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9511' W,A,18.50,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9511' W,A,18.50,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9511' W,A,18.40,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9511' W,A,18.50,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9511' W,A,17.80,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9511' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9511' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9511' W,A,15.20,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9511' W,A,18.50,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9511' W,A,17.80,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9511' W,A,17.80,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9511' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9511' W,A,17.70,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9511' W,A,18.60,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9511' W,A,18.50,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9511' W,A,18.80,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9511' W,A,18.00,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9511' W,A,18.00,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9511' W,A,17.90,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9511' W,A,17.90,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9511' W,A,18.00,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9511' W,A,18.00,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9511' W,A,18.10,M,A
$SDODC,19:32:32,17° 07.2054' N,091° 37.9511' W,A,15.20,M,A
