$SDODC,19:32:32,17° 08.0859' N,091° 38.0342' W,A,23.20,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.0342' W,A,23.50,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.0342' W,A,23.50,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.0342' W,A,23.50,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.0342' W,A,23.50,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.0342' W,A,23.50,M,A
$SDODC,19:32:32,17° 08.0859' N,091° 38.0342' W,A,23.50,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0278' W,A,23.50,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0278' W,A,23.50,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0278' W,A,23.50,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0278' W,A,23.70,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0269' W,A,23.60,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0269' W,A,23.60,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0269' W,A,23.60,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0269' W,A,23.60,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0260' W,A,23.60,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0260' W,A,23.60,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0260' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0260' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0260' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0260' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 38.0250' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 38.0250' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 38.0250' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 38.0250' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 38.0250' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 38.0250' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 38.0250' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 38.0250' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 38.0250' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 38.0250' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 38.0250' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 38.0250' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 38.0250' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 38.0250' W,A,23.70,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 38.0250' W,A,23.70,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 38.0250' W,A,23.90,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 38.0250' W,A,24.00,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 38.0250' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 38.0250' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 38.0250' W,A,23.60,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 38.0250' W,A,24.00,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 38.0250' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 38.0250' W,A,23.90,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 38.0250' W,A,23.90,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 38.0250' W,A,24.00,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 38.0250' W,A,23.90,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0187' W,A,23.90,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0187' W,A,23.90,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0187' W,A,23.90,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 38.0187' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0855' N,091° 38.0178' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0855' N,091° 38.0178' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0855' N,091° 38.0178' W,A,24.00,M,A
$SDODC,19:32:32,17° 08.0855' N,091° 38.0178' W,A,24.10,M,A
$SDODC,19:32:32,17° 08.0854' N,091° 38.0169' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.0854' N,091° 38.0169' W,A,23.60,M,A
$SDODC,19:32:32,17° 08.0854' N,091° 38.0169' W,A,23.60,M,A
$SDODC,19:32:32,17° 08.0854' N,091° 38.0169' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.0854' N,091° 38.0169' W,A,23.90,M,A
$SDODC,19:32:32,17° 08.0854' N,091° 38.0169' W,A,23.90,M,A
$SDODC,19:32:32,17° 08.0854' N,091° 38.0159' W,A,23.90,M,A
$SDODC,19:32:32,17° 08.0854' N,091° 38.0159' W,A,23.90,M,A
$SDODC,19:32:32,17° 08.0854' N,091° 38.0159' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.0854' N,091° 38.0159' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.0854' N,091° 38.0159' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.0854' N,091° 38.0159' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.0854' N,091° 38.0159' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.0854' N,091° 38.0159' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.0854' N,091° 38.0159' W,A,25.60,M,A
$SDODC,19:32:32,17° 08.0854' N,091° 38.0159' W,A,25.90,M,A
$SDODC,19:32:32,17° 08.0854' N,091° 38.0159' W,A,25.80,M,A
$SDODC,19:32:32,17° 08.0854' N,091° 38.0159' W,A,25.60,M,A
$SDODC,19:32:32,17° 08.0854' N,091° 38.0159' W,A,26.90,M,A
$SDODC,19:32:32,17° 08.0854' N,091° 38.0159' W,A,25.90,M,A
$SDODC,19:32:32,17° 08.0854' N,091° 38.0159' W,A,25.90,M,A
$SDODC,19:32:32,17° 08.0854' N,091° 38.0159' W,A,25.70,M,A
$SDODC,19:32:32,17° 08.0854' N,091° 38.0159' W,A,25.70,M,A
$SDODC,19:32:32,17° 08.0854' N,091° 38.0159' W,A,25.80,M,A
$SDODC,19:32:32,17° 08.0854' N,091° 38.0159' W,A,25.80,M,A
$SDODC,19:32:32,17° 08.0854' N,091° 38.0159' W,A,25.70,M,A
$SDODC,19:32:32,17° 08.0854' N,091° 38.0159' W,A,25.00,M,A
$SDODC,19:32:32,17° 08.0854' N,091° 38.0159' W,A,25.80,M,A
$SDODC,19:32:32,17° 08.0854' N,091° 38.0159' W,A,25.80,M,A
$SDODC,19:32:32,17° 08.0854' N,091° 38.0159' W,A,25.50,M,A
$SDODC,19:32:32,17° 08.0854' N,091° 38.0159' W,A,25.80,M,A
$SDODC,19:32:32,17° 08.0854' N,091° 38.0159' W,A,25.70,M,A
$SDODC,19:32:32,17° 08.0853' N,091° 38.0095' W,A,25.70,M,A
$SDODC,19:32:32,17° 08.0853' N,091° 38.0095' W,A,25.90,M,A
$SDODC,19:32:32,17° 08.0853' N,091° 38.0095' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.0853' N,091° 38.0095' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.0852' N,091° 38.0086' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0852' N,091° 38.0086' W,A,25.50,M,A
$SDODC,19:32:32,17° 08.0852' N,091° 38.0086' W,A,25.40,M,A
$SDODC,19:32:32,17° 08.0852' N,091° 38.0086' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.0850' N,091° 38.0077' W,A,25.50,M,A
$SDODC,19:32:32,17° 08.0850' N,091° 38.0077' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.0850' N,091° 38.0077' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.0850' N,091° 38.0077' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.0850' N,091° 38.0077' W,A,25.30,M,A
$SDODC,19:32:32,17° 08.0850' N,091° 38.0077' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.0849' N,091° 38.0068' W,A,23.80,M,A
$SDODC,19:32:32,17° 08.0849' N,091° 38.0068' W,A,23.70,M,A
$SDODC,19:32:32,17° 08.0849' N,091° 38.0068' W,A,23.60,M,A
$SDODC,19:32:32,17° 08.0849' N,091° 38.0068' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.0849' N,091° 38.0068' W,A,24.20,M,A
$SDODC,19:32:32,17° 08.0849' N,091° 38.0068' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0849' N,091° 38.0068' W,A,25.00,M,A
$SDODC,19:32:32,17° 08.0849' N,091° 38.0068' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0849' N,091° 38.0068' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.0849' N,091° 38.0068' W,A,23.90,M,A
$SDODC,19:32:32,17° 08.0849' N,091° 38.0068' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.0849' N,091° 38.0068' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.0849' N,091° 38.0068' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.0849' N,091° 38.0068' W,A,24.30,M,A
$SDODC,19:32:32,17° 08.0849' N,091° 38.0068' W,A,23.90,M,A
$SDODC,19:32:32,17° 08.0849' N,091° 38.0068' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.0849' N,091° 38.0068' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0849' N,091° 38.0068' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.0849' N,091° 38.0068' W,A,24.80,M,A
$SDODC,19:32:32,17° 08.0849' N,091° 38.0068' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.0849' N,091° 38.0068' W,A,24.90,M,A
$SDODC,19:32:32,17° 08.0849' N,091° 38.0068' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.0849' N,091° 38.0068' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.0849' N,091° 38.0068' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.0849' N,091° 38.0068' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.0849' N,091° 38.0068' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.0846' N,091° 38.0004' W,A,25.20,M,A
$SDODC,19:32:32,17° 08.0846' N,091° 38.0004' W,A,25.30,M,A
$SDODC,19:32:32,17° 08.0846' N,091° 38.0004' W,A,24.70,M,A
$SDODC,19:32:32,17° 08.0846' N,091° 38.0004' W,A,23.40,M,A
$SDODC,19:32:32,17° 08.0844' N,091° 37.9995' W,A,24.50,M,A
$SDODC,19:32:32,17° 08.0844' N,091° 37.9995' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.0844' N,091° 37.9995' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.0844' N,091° 37.9995' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.0843' N,091° 37.9986' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.0843' N,091° 37.9986' W,A,24.40,M,A
$SDODC,19:32:32,17° 08.0843' N,091° 37.9986' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.0843' N,091° 37.9986' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.0843' N,091° 37.9986' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.0843' N,091° 37.9986' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.0843' N,091° 37.9977' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.0843' N,091° 37.9977' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.0843' N,091° 37.9977' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.0843' N,091° 37.9977' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.0843' N,091° 37.9977' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.0843' N,091° 37.9977' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.0843' N,091° 37.9977' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.0843' N,091° 37.9977' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.0843' N,091° 37.9977' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.0843' N,091° 37.9977' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.0843' N,091° 37.9977' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.0843' N,091° 37.9977' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.0843' N,091° 37.9977' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.0843' N,091° 37.9977' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.0843' N,091° 37.9977' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.0843' N,091° 37.9977' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.0843' N,091° 37.9977' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.0843' N,091° 37.9977' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.0843' N,091° 37.9977' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.0843' N,091° 37.9977' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.0843' N,091° 37.9977' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.0843' N,091° 37.9977' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.0843' N,091° 37.9977' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.0843' N,091° 37.9977' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.0843' N,091° 37.9977' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.0843' N,091° 37.9977' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.0840' N,091° 37.9916' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.0840' N,091° 37.9916' W,A,22.40,M,A
$SDODC,19:32:32,17° 08.0840' N,091° 37.9916' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0840' N,091° 37.9916' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0839' N,091° 37.9907' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0839' N,091° 37.9907' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0839' N,091° 37.9907' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0839' N,091° 37.9907' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0839' N,091° 37.9898' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0839' N,091° 37.9898' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0839' N,091° 37.9898' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0839' N,091° 37.9898' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0839' N,091° 37.9898' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0839' N,091° 37.9898' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0838' N,091° 37.9889' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0838' N,091° 37.9889' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0838' N,091° 37.9889' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0838' N,091° 37.9889' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0838' N,091° 37.9889' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0838' N,091° 37.9889' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0838' N,091° 37.9889' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0838' N,091° 37.9889' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0838' N,091° 37.9889' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0838' N,091° 37.9889' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0838' N,091° 37.9889' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0838' N,091° 37.9889' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0838' N,091° 37.9889' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0838' N,091° 37.9889' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0838' N,091° 37.9889' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0838' N,091° 37.9889' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0838' N,091° 37.9889' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0838' N,091° 37.9889' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0838' N,091° 37.9889' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0838' N,091° 37.9889' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0838' N,091° 37.9889' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0838' N,091° 37.9889' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0838' N,091° 37.9889' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0838' N,091° 37.9889' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0838' N,091° 37.9889' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0838' N,091° 37.9889' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0830' N,091° 37.9826' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0830' N,091° 37.9826' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0830' N,091° 37.9826' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0830' N,091° 37.9826' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0828' N,091° 37.9817' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0828' N,091° 37.9817' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0828' N,091° 37.9817' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0828' N,091° 37.9817' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0829' N,091° 37.9807' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0829' N,091° 37.9807' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0829' N,091° 37.9807' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0829' N,091° 37.9807' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0829' N,091° 37.9807' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0829' N,091° 37.9807' W,A,0.40,M,V
$SDODC,19:32:32,17° 08.0828' N,091° 37.9798' W,A,9.00,M,A
$SDODC,19:32:32,17° 08.0828' N,091° 37.9798' W,A,8.90,M,A
$SDODC,19:32:32,17° 08.0828' N,091° 37.9798' W,A,9.00,M,A
$SDODC,19:32:32,17° 08.0828' N,091° 37.9798' W,A,8.90,M,A
$SDODC,19:32:32,17° 08.0828' N,091° 37.9798' W,A,9.30,M,A
$SDODC,19:32:32,17° 08.0828' N,091° 37.9798' W,A,9.30,M,A
$SDODC,19:32:32,17° 08.0828' N,091° 37.9798' W,A,9.10,M,A
$SDODC,19:32:32,17° 08.0828' N,091° 37.9798' W,A,9.00,M,A
$SDODC,19:32:32,17° 08.0828' N,091° 37.9798' W,A,9.10,M,A
$SDODC,19:32:32,17° 08.0828' N,091° 37.9798' W,A,9.10,M,A
$SDODC,19:32:32,17° 08.0828' N,091° 37.9798' W,A,9.20,M,A
$SDODC,19:32:32,17° 08.0828' N,091° 37.9798' W,A,9.10,M,A
$SDODC,19:32:32,17° 08.0828' N,091° 37.9798' W,A,9.20,M,A
$SDODC,19:32:32,17° 08.0828' N,091° 37.9798' W,A,9.20,M,A
$SDODC,19:32:32,17° 08.0828' N,091° 37.9798' W,A,8.90,M,A
$SDODC,19:32:32,17° 08.0828' N,091° 37.9798' W,A,8.50,M,A
$SDODC,19:32:32,17° 08.0828' N,091° 37.9798' W,A,8.70,M,A
$SDODC,19:32:32,17° 08.0828' N,091° 37.9798' W,A,8.50,M,A
$SDODC,19:32:32,17° 08.0828' N,091° 37.9798' W,A,8.80,M,A
$SDODC,19:32:32,17° 08.0828' N,091° 37.9798' W,A,9.00,M,A
$SDODC,19:32:32,17° 08.0828' N,091° 37.9798' W,A,9.00,M,A
$SDODC,19:32:32,17° 08.0828' N,091° 37.9798' W,A,8.70,M,A
$SDODC,19:32:32,17° 08.0828' N,091° 37.9798' W,A,8.60,M,A
$SDODC,19:32:32,17° 08.0828' N,091° 37.9798' W,A,8.50,M,A
$SDODC,19:32:32,17° 08.0828' N,091° 37.9798' W,A,8.80,M,A
$SDODC,19:32:32,17° 08.0828' N,091° 37.9798' W,A,8.80,M,A
$SDODC,19:32:32,17° 08.0834' N,091° 37.9741' W,A,8.80,M,A
$SDODC,19:32:32,17° 08.0834' N,091° 37.9741' W,A,8.30,M,A
$SDODC,19:32:32,17° 08.0834' N,091° 37.9741' W,A,8.60,M,A
$SDODC,19:32:32,17° 08.0834' N,091° 37.9741' W,A,8.70,M,A
$SDODC,19:32:32,17° 08.0836' N,091° 37.9732' W,A,8.00,M,A
$SDODC,19:32:32,17° 08.0836' N,091° 37.9732' W,A,8.10,M,A
$SDODC,19:32:32,17° 08.0836' N,091° 37.9732' W,A,8.00,M,A
$SDODC,19:32:32,17° 08.0836' N,091° 37.9732' W,A,8.00,M,A
$SDODC,19:32:32,17° 08.0838' N,091° 37.9724' W,A,7.90,M,A
$SDODC,19:32:32,17° 08.0838' N,091° 37.9724' W,A,8.20,M,A
$SDODC,19:32:32,17° 08.0838' N,091° 37.9724' W,A,8.60,M,A
$SDODC,19:32:32,17° 08.0838' N,091° 37.9724' W,A,9.00,M,A
$SDODC,19:32:32,17° 08.0838' N,091° 37.9724' W,A,8.80,M,A
$SDODC,19:32:32,17° 08.0838' N,091° 37.9724' W,A,8.40,M,A
$SDODC,19:32:32,17° 08.0841' N,091° 37.9716' W,A,9.40,M,A
$SDODC,19:32:32,17° 08.0841' N,091° 37.9716' W,A,9.40,M,A
$SDODC,19:32:32,17° 08.0841' N,091° 37.9716' W,A,8.80,M,A
$SDODC,19:32:32,17° 08.0841' N,091° 37.9716' W,A,8.30,M,A
$SDODC,19:32:32,17° 08.0841' N,091° 37.9716' W,A,8.70,M,A
$SDODC,19:32:32,17° 08.0841' N,091° 37.9716' W,A,8.70,M,A
$SDODC,19:32:32,17° 08.0841' N,091° 37.9716' W,A,8.30,M,A
$SDODC,19:32:32,17° 08.0841' N,091° 37.9716' W,A,8.30,M,A
$SDODC,19:32:32,17° 08.0841' N,091° 37.9716' W,A,8.30,M,A
$SDODC,19:32:32,17° 08.0841' N,091° 37.9716' W,A,7.80,M,A
$SDODC,19:32:32,17° 08.0841' N,091° 37.9716' W,A,7.80,M,A
$SDODC,19:32:32,17° 08.0841' N,091° 37.9716' W,A,7.90,M,A
$SDODC,19:32:32,17° 08.0841' N,091° 37.9716' W,A,7.80,M,A
$SDODC,19:32:32,17° 08.0841' N,091° 37.9716' W,A,8.10,M,A
$SDODC,19:32:32,17° 08.0841' N,091° 37.9716' W,A,7.90,M,A
$SDODC,19:32:32,17° 08.0841' N,091° 37.9716' W,A,7.40,M,A
$SDODC,19:32:32,17° 08.0841' N,091° 37.9716' W,A,7.90,M,A
$SDODC,19:32:32,17° 08.0841' N,091° 37.9716' W,A,7.30,M,A
$SDODC,19:32:32,17° 08.0841' N,091° 37.9716' W,A,7.80,M,A
$SDODC,19:32:32,17° 08.0841' N,091° 37.9716' W,A,7.00,M,A
$SDODC,19:32:32,17° 08.0841' N,091° 37.9716' W,A,7.20,M,A
$SDODC,19:32:32,17° 08.0841' N,091° 37.9716' W,A,7.30,M,A
$SDODC,19:32:32,17° 08.0855' N,091° 37.9660' W,A,7.00,M,A
$SDODC,19:32:32,17° 08.0855' N,091° 37.9660' W,A,6.90,M,A
$SDODC,19:32:32,17° 08.0855' N,091° 37.9660' W,A,6.80,M,A
$SDODC,19:32:32,17° 08.0855' N,091° 37.9660' W,A,7.30,M,A
$SDODC,19:32:32,17° 08.0855' N,091° 37.9651' W,A,7.60,M,A
$SDODC,19:32:32,17° 08.0855' N,091° 37.9651' W,A,7.20,M,A
$SDODC,19:32:32,17° 08.0855' N,091° 37.9651' W,A,7.20,M,A
$SDODC,19:32:32,17° 08.0855' N,091° 37.9651' W,A,7.50,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 37.9641' W,A,7.00,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 37.9641' W,A,7.40,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 37.9641' W,A,7.10,M,A
$SDODC,19:32:32,17° 08.0856' N,091° 37.9641' W,A,7.10,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 37.9632' W,A,7.30,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 37.9632' W,A,7.60,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 37.9632' W,A,7.70,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 37.9632' W,A,7.40,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 37.9632' W,A,7.40,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 37.9632' W,A,7.40,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 37.9632' W,A,8.20,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 37.9632' W,A,7.70,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 37.9632' W,A,8.50,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 37.9632' W,A,8.10,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 37.9632' W,A,8.10,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 37.9632' W,A,8.10,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 37.9632' W,A,8.10,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 37.9632' W,A,8.10,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 37.9632' W,A,8.10,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 37.9632' W,A,8.10,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 37.9632' W,A,8.50,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 37.9632' W,A,8.50,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 37.9632' W,A,8.50,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 37.9632' W,A,8.50,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 37.9632' W,A,8.50,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 37.9632' W,A,8.50,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 37.9632' W,A,8.50,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 37.9632' W,A,8.50,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 37.9632' W,A,8.50,M,A
$SDODC,19:32:32,17° 08.0857' N,091° 37.9632' W,A,8.50,M,A
$SDODC,19:32:32,17° 08.0871' N,091° 37.9577' W,A,8.50,M,A
$SDODC,19:32:32,17° 08.0871' N,091° 37.9577' W,A,8.50,M,A
$SDODC,19:32:32,17° 08.0874' N,091° 37.9569' W,A,9.10,M,A
$SDODC,19:32:32,17° 08.0874' N,091° 37.9569' W,A,8.70,M,A
$SDODC,19:32:32,17° 08.0874' N,091° 37.9569' W,A,9.20,M,A
$SDODC,19:32:32,17° 08.0874' N,091° 37.9569' W,A,9.10,M,A
$SDODC,19:32:32,17° 08.0877' N,091° 37.9561' W,A,8.50,M,A
$SDODC,19:32:32,17° 08.0877' N,091° 37.9561' W,A,8.50,M,A
$SDODC,19:32:32,17° 08.0877' N,091° 37.9561' W,A,8.50,M,A
$SDODC,19:32:32,17° 08.0877' N,091° 37.9561' W,A,8.50,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 37.9552' W,A,8.30,M,A
$SDODC,19:32:32,17° 08.0879' N,091° 37.9552' W,A,8.30,M,A
