$SDODC,22:25:53,17° 07.4459' N,091° 37.3706' W,A,14.40,M,A
$SDODC,22:25:54,17° 07.4459' N,091° 37.3706' W,A,14.40,M,A
$SDODC,22:25:54,17° 07.4472' N,091° 37.3769' W,A,14.40,M,A
$SDODC,22:25:54,17° 07.4472' N,091° 37.3769' W,A,14.50,M,A
$SDODC,22:25:54,17° 07.4472' N,091° 37.3769' W,A,14.50,M,A
$SDODC,22:25:55,17° 07.4472' N,091° 37.3769' W,A,14.50,M,A
$SDODC,22:25:55,17° 07.4472' N,091° 37.3769' W,A,14.50,M,A
$SDODC,22:25:55,17° 07.4472' N,091° 37.3769' W,A,14.50,M,A
$SDODC,22:25:55,17° 07.4471' N,091° 37.3777' W,A,14.50,M,A
$SDODC,22:25:56,17° 07.4471' N,091° 37.3777' W,A,14.50,M,A
$SDODC,22:25:56,17° 07.4470' N,091° 37.3786' W,A,14.60,M,A
$SDODC,22:25:56,17° 07.4470' N,091° 37.3786' W,A,14.60,M,A
$SDODC,22:25:56,17° 07.4470' N,091° 37.3786' W,A,14.70,M,A
$SDODC,22:25:57,17° 07.4470' N,091° 37.3786' W,A,14.60,M,A
$SDODC,22:25:57,17° 07.4470' N,091° 37.3795' W,A,14.60,M,A
$SDODC,22:25:57,17° 07.4470' N,091° 37.3795' W,A,14.60,M,A
$SDODC,22:25:57,17° 07.4470' N,091° 37.3795' W,A,14.60,M,A
$SDODC,22:25:58,17° 07.4470' N,091° 37.3795' W,A,14.70,M,A
$SDODC,22:25:58,17° 07.4470' N,091° 37.3795' W,A,14.80,M,A
$SDODC,22:25:58,17° 07.4470' N,091° 37.3795' W,A,14.70,M,A
$SDODC,22:25:58,17° 07.4470' N,091° 37.3795' W,A,14.70,M,A
$SDODC,22:25:59,17° 07.4470' N,091° 37.3795' W,A,14.70,M,A
$SDODC,22:25:59,17° 07.4470' N,091° 37.3795' W,A,15.30,M,A
$SDODC,22:25:59,17° 07.4470' N,091° 37.3795' W,A,14.80,M,A
$SDODC,22:25:59,17° 07.4470' N,091° 37.3795' W,A,14.80,M,A
$SDODC,22:26:00,17° 07.4470' N,091° 37.3795' W,A,14.90,M,A
$SDODC,22:26:00,17° 07.4470' N,091° 37.3795' W,A,14.90,M,A
$SDODC,22:26:00,17° 07.4470' N,091° 37.3795' W,A,14.90,M,A
$SDODC,22:26:00,17° 07.4470' N,091° 37.3795' W,A,14.90,M,A
$SDODC,22:26:01,17° 07.4470' N,091° 37.3795' W,A,14.90,M,A
$SDODC,22:26:01,17° 07.4470' N,091° 37.3795' W,A,14.90,M,A
$SDODC,22:26:01,17° 07.4470' N,091° 37.3795' W,A,14.90,M,A
$SDODC,22:26:01,17° 07.4470' N,091° 37.3795' W,A,14.90,M,A
$SDODC,22:26:02,17° 07.4470' N,091° 37.3795' W,A,14.90,M,A
$SDODC,22:26:02,17° 07.4470' N,091° 37.3795' W,A,14.90,M,A
$SDODC,22:26:02,17° 07.4470' N,091° 37.3795' W,A,15.00,M,A
$SDODC,22:26:02,17° 07.4470' N,091° 37.3795' W,A,14.90,M,A
$SDODC,22:26:03,17° 07.4470' N,091° 37.3795' W,A,14.90,M,A
$SDODC,22:26:03,17° 07.4470' N,091° 37.3795' W,A,14.90,M,A
$SDODC,22:26:03,17° 07.4470' N,091° 37.3795' W,A,14.90,M,A
$SDODC,22:26:03,17° 07.4470' N,091° 37.3795' W,A,14.90,M,A
$SDODC,22:26:04,17° 07.4470' N,091° 37.3795' W,A,15.20,M,A
$SDODC,22:26:04,17° 07.4472' N,091° 37.3854' W,A,15.20,M,A
$SDODC,22:26:04,17° 07.4472' N,091° 37.3854' W,A,15.20,M,A
$SDODC,22:26:04,17° 07.4472' N,091° 37.3854' W,A,15.30,M,A
$SDODC,22:26:05,17° 07.4472' N,091° 37.3854' W,A,15.20,M,A
$SDODC,22:26:05,17° 07.4472' N,091° 37.3854' W,A,15.30,M,A
$SDODC,22:26:05,17° 07.4472' N,091° 37.3854' W,A,15.30,M,A
$SDODC,22:26:05,17° 07.4471' N,091° 37.3863' W,A,15.20,M,A
$SDODC,22:26:06,17° 07.4471' N,091° 37.3863' W,A,15.30,M,A
$SDODC,22:26:06,17° 07.4471' N,091° 37.3872' W,A,15.20,M,A
$SDODC,22:26:06,17° 07.4471' N,091° 37.3872' W,A,15.30,M,A
$SDODC,22:26:06,17° 07.4471' N,091° 37.3872' W,A,15.30,M,A
$SDODC,22:26:07,17° 07.4471' N,091° 37.3872' W,A,15.30,M,A
$SDODC,22:26:07,17° 07.4471' N,091° 37.3881' W,A,15.30,M,A
$SDODC,22:26:07,17° 07.4471' N,091° 37.3881' W,A,15.30,M,A
$SDODC,22:26:07,17° 07.4471' N,091° 37.3881' W,A,15.50,M,A
$SDODC,22:26:08,17° 07.4471' N,091° 37.3881' W,A,15.50,M,A
$SDODC,22:26:08,17° 07.4471' N,091° 37.3881' W,A,15.50,M,A
$SDODC,22:26:08,17° 07.4471' N,091° 37.3881' W,A,15.50,M,A
$SDODC,22:26:08,17° 07.4471' N,091° 37.3881' W,A,15.50,M,A
$SDODC,22:26:09,17° 07.4471' N,091° 37.3881' W,A,15.50,M,A
$SDODC,22:26:09,17° 07.4471' N,091° 37.3881' W,A,15.50,M,A
$SDODC,22:26:09,17° 07.4471' N,091° 37.3881' W,A,15.50,M,A
$SDODC,22:26:09,17° 07.4471' N,091° 37.3881' W,A,15.50,M,A
$SDODC,22:26:10,17° 07.4471' N,091° 37.3881' W,A,15.70,M,A
$SDODC,22:26:10,17° 07.4471' N,091° 37.3881' W,A,15.50,M,A
$SDODC,22:26:10,17° 07.4471' N,091° 37.3881' W,A,15.80,M,A
$SDODC,22:26:10,17° 07.4471' N,091° 37.3881' W,A,15.60,M,A
$SDODC,22:26:11,17° 07.4471' N,091° 37.3881' W,A,16.00,M,A
$SDODC,22:26:11,17° 07.4471' N,091° 37.3881' W,A,15.50,M,A
$SDODC,22:26:11,17° 07.4471' N,091° 37.3881' W,A,15.70,M,A
$SDODC,22:26:11,17° 07.4471' N,091° 37.3881' W,A,16.30,M,A
$SDODC,22:26:12,17° 07.4471' N,091° 37.3881' W,A,16.00,M,A
$SDODC,22:26:12,17° 07.4471' N,091° 37.3881' W,A,16.00,M,A
$SDODC,22:26:12,17° 07.4471' N,091° 37.3881' W,A,15.70,M,A
$SDODC,22:26:12,17° 07.4471' N,091° 37.3881' W,A,15.70,M,A
$SDODC,22:26:13,17° 07.4471' N,091° 37.3881' W,A,15.80,M,A
$SDODC,22:26:13,17° 07.4471' N,091° 37.3881' W,A,15.80,M,A
$SDODC,22:26:13,17° 07.4471' N,091° 37.3881' W,A,15.70,M,A
$SDODC,22:26:13,17° 07.4471' N,091° 37.3881' W,A,16.60,M,A
$SDODC,22:26:14,17° 07.4471' N,091° 37.3881' W,A,15.90,M,A
$SDODC,22:26:14,17° 07.4476' N,091° 37.3945' W,A,15.80,M,A
$SDODC,22:26:14,17° 07.4476' N,091° 37.3945' W,A,15.80,M,A
$SDODC,22:26:14,17° 07.4476' N,091° 37.3945' W,A,15.80,M,A
$SDODC,22:26:15,17° 07.4476' N,091° 37.3945' W,A,15.90,M,A
$SDODC,22:26:15,17° 07.4476' N,091° 37.3945' W,A,15.90,M,A
$SDODC,22:26:15,17° 07.4476' N,091° 37.3945' W,A,15.90,M,A
$SDODC,22:26:15,17° 07.4475' N,091° 37.3954' W,A,15.90,M,A
$SDODC,22:26:16,17° 07.4475' N,091° 37.3954' W,A,16.00,M,A
$SDODC,22:26:16,17° 07.4474' N,091° 37.3962' W,A,16.00,M,A
$SDODC,22:26:16,17° 07.4474' N,091° 37.3962' W,A,16.00,M,A
$SDODC,22:26:16,17° 07.4474' N,091° 37.3962' W,A,16.00,M,A
$SDODC,22:26:17,17° 07.4474' N,091° 37.3962' W,A,16.10,M,A
$SDODC,22:26:17,17° 07.4472' N,091° 37.3970' W,A,16.40,M,A
$SDODC,22:26:17,17° 07.4472' N,091° 37.3970' W,A,16.00,M,A
$SDODC,22:26:17,17° 07.4472' N,091° 37.3970' W,A,16.00,M,A
$SDODC,22:26:18,17° 07.4472' N,091° 37.3970' W,A,16.10,M,A
$SDODC,22:26:18,17° 07.4472' N,091° 37.3970' W,A,16.20,M,A
$SDODC,22:26:18,17° 07.4472' N,091° 37.3970' W,A,16.10,M,A
$SDODC,22:26:18,17° 07.4472' N,091° 37.3970' W,A,16.20,M,A
$SDODC,22:26:19,17° 07.4472' N,091° 37.3970' W,A,16.20,M,A
$SDODC,22:26:19,17° 07.4472' N,091° 37.3970' W,A,16.20,M,A
$SDODC,22:26:19,17° 07.4472' N,091° 37.3970' W,A,16.30,M,A
$SDODC,22:26:19,17° 07.4472' N,091° 37.3970' W,A,16.20,M,A
$SDODC,22:26:20,17° 07.4472' N,091° 37.3970' W,A,16.20,M,A
$SDODC,22:26:20,17° 07.4472' N,091° 37.3970' W,A,16.20,M,A
$SDODC,22:26:20,17° 07.4472' N,091° 37.3970' W,A,16.20,M,A
$SDODC,22:26:20,17° 07.4472' N,091° 37.3970' W,A,16.40,M,A
$SDODC,22:26:21,17° 07.4472' N,091° 37.3970' W,A,16.40,M,A
$SDODC,22:26:21,17° 07.4472' N,091° 37.3970' W,A,16.40,M,A
$SDODC,22:26:21,17° 07.4472' N,091° 37.3970' W,A,16.40,M,A
$SDODC,22:26:21,17° 07.4472' N,091° 37.3970' W,A,16.40,M,A
$SDODC,22:26:22,17° 07.4472' N,091° 37.3970' W,A,16.50,M,A
$SDODC,22:26:22,17° 07.4472' N,091° 37.3970' W,A,16.50,M,A
$SDODC,22:26:22,17° 07.4472' N,091° 37.3970' W,A,16.50,M,A
$SDODC,22:26:22,17° 07.4472' N,091° 37.3970' W,A,16.50,M,A
$SDODC,22:26:23,17° 07.4472' N,091° 37.3970' W,A,16.60,M,A
$SDODC,22:26:23,17° 07.4461' N,091° 37.4027' W,A,16.60,M,A
$SDODC,22:26:23,17° 07.4461' N,091° 37.4027' W,A,16.60,M,A
$SDODC,22:26:23,17° 07.4461' N,091° 37.4027' W,A,16.70,M,A
$SDODC,22:26:24,17° 07.4461' N,091° 37.4027' W,A,16.70,M,A
$SDODC,22:26:24,17° 07.4458' N,091° 37.4036' W,A,16.70,M,A
$SDODC,22:26:24,17° 07.4458' N,091° 37.4036' W,A,16.70,M,A
$SDODC,22:26:24,17° 07.4458' N,091° 37.4036' W,A,16.80,M,A
$SDODC,22:26:25,17° 07.4458' N,091° 37.4036' W,A,16.70,M,A
$SDODC,22:26:25,17° 07.4458' N,091° 37.4036' W,A,16.80,M,A
$SDODC,22:26:25,17° 07.4458' N,091° 37.4036' W,A,16.80,M,A
$SDODC,22:26:25,17° 07.4456' N,091° 37.4046' W,A,16.90,M,A
$SDODC,22:26:26,17° 07.4456' N,091° 37.4046' W,A,16.90,M,A
$SDODC,22:26:26,17° 07.4453' N,091° 37.4055' W,A,16.90,M,A
$SDODC,22:26:26,17° 07.4453' N,091° 37.4055' W,A,16.90,M,A
$SDODC,22:26:26,17° 07.4453' N,091° 37.4055' W,A,16.90,M,A
$SDODC,22:26:27,17° 07.4453' N,091° 37.4055' W,A,16.90,M,A
$SDODC,22:26:27,17° 07.4453' N,091° 37.4055' W,A,16.90,M,A
$SDODC,22:26:27,17° 07.4453' N,091° 37.4055' W,A,17.10,M,A
$SDODC,22:26:27,17° 07.4453' N,091° 37.4055' W,A,17.10,M,A
$SDODC,22:26:28,17° 07.4453' N,091° 37.4055' W,A,17.10,M,A
$SDODC,22:26:28,17° 07.4453' N,091° 37.4055' W,A,17.10,M,A
$SDODC,22:26:28,17° 07.4453' N,091° 37.4055' W,A,17.20,M,A
$SDODC,22:26:28,17° 07.4453' N,091° 37.4055' W,A,17.30,M,A
$SDODC,22:26:29,17° 07.4453' N,091° 37.4055' W,A,17.20,M,A
$SDODC,22:26:29,17° 07.4453' N,091° 37.4055' W,A,17.20,M,A
$SDODC,22:26:29,17° 07.4453' N,091° 37.4055' W,A,17.20,M,A
$SDODC,22:26:29,17° 07.4453' N,091° 37.4055' W,A,17.40,M,A
$SDODC,22:26:30,17° 07.4453' N,091° 37.4055' W,A,17.40,M,A
$SDODC,22:26:30,17° 07.4453' N,091° 37.4055' W,A,17.40,M,A
$SDODC,22:26:30,17° 07.4453' N,091° 37.4055' W,A,17.40,M,A
$SDODC,22:26:30,17° 07.4453' N,091° 37.4055' W,A,17.60,M,A
$SDODC,22:26:31,17° 07.4453' N,091° 37.4055' W,A,17.60,M,A
$SDODC,22:26:31,17° 07.4453' N,091° 37.4055' W,A,17.60,M,A
$SDODC,22:26:31,17° 07.4453' N,091° 37.4055' W,A,17.60,M,A
$SDODC,22:26:31,17° 07.4453' N,091° 37.4055' W,A,17.60,M,A
$SDODC,22:26:32,17° 07.4453' N,091° 37.4055' W,A,17.60,M,A
$SDODC,22:26:32,17° 07.4428' N,091° 37.4106' W,A,17.60,M,A
$SDODC,22:26:32,17° 07.4428' N,091° 37.4106' W,A,17.60,M,A
$SDODC,22:26:32,17° 07.4428' N,091° 37.4106' W,A,17.60,M,A
$SDODC,22:26:33,17° 07.4428' N,091° 37.4106' W,A,17.60,M,A
$SDODC,22:26:33,17° 07.4424' N,091° 37.4115' W,A,17.60,M,A
$SDODC,22:26:33,17° 07.4424' N,091° 37.4115' W,A,17.60,M,A
$SDODC,22:26:33,17° 07.4424' N,091° 37.4115' W,A,17.60,M,A
$SDODC,22:26:34,17° 07.4424' N,091° 37.4115' W,A,17.60,M,A
$SDODC,22:26:34,17° 07.4420' N,091° 37.4124' W,A,17.60,M,A
$SDODC,22:26:34,17° 07.4420' N,091° 37.4124' W,A,17.60,M,A
$SDODC,22:26:34,17° 07.4420' N,091° 37.4124' W,A,17.60,M,A
$SDODC,22:26:35,17° 07.4420' N,091° 37.4124' W,A,17.60,M,A
$SDODC,22:26:35,17° 07.4420' N,091° 37.4124' W,A,17.60,M,A
$SDODC,22:26:35,17° 07.4420' N,091° 37.4124' W,A,17.60,M,A
$SDODC,22:26:35,17° 07.4417' N,091° 37.4133' W,A,17.60,M,A
$SDODC,22:26:36,17° 07.4417' N,091° 37.4133' W,A,17.60,M,A
$SDODC,22:26:36,17° 07.4417' N,091° 37.4133' W,A,17.60,M,A
$SDODC,22:26:36,17° 07.4417' N,091° 37.4133' W,A,17.60,M,A
$SDODC,22:26:36,17° 07.4417' N,091° 37.4133' W,A,17.60,M,A
$SDODC,22:26:37,17° 07.4417' N,091° 37.4133' W,A,17.60,M,A
$SDODC,22:26:37,17° 07.4417' N,091° 37.4133' W,A,17.60,M,A
$SDODC,22:26:37,17° 07.4417' N,091° 37.4133' W,A,17.60,M,A
$SDODC,22:26:37,17° 07.4417' N,091° 37.4133' W,A,17.60,M,A
$SDODC,22:26:38,17° 07.4417' N,091° 37.4133' W,A,17.60,M,A
$SDODC,22:26:38,17° 07.4417' N,091° 37.4133' W,A,17.60,M,A
$SDODC,22:26:38,17° 07.4417' N,091° 37.4133' W,A,17.60,M,A
$SDODC,22:26:38,17° 07.4417' N,091° 37.4133' W,A,0.40,M,V
$SDODC,22:26:39,17° 07.4417' N,091° 37.4133' W,A,0.40,M,V
$SDODC,22:26:39,17° 07.4417' N,091° 37.4133' W,A,0.40,M,V
$SDODC,22:26:39,17° 07.4417' N,091° 37.4133' W,A,0.40,M,V
$SDODC,22:26:39,17° 07.4417' N,091° 37.4133' W,A,24.90,M,A
$SDODC,22:26:40,17° 07.4417' N,091° 37.4133' W,A,24.90,M,A
$SDODC,22:26:40,17° 07.4417' N,091° 37.4133' W,A,25.10,M,A
$SDODC,22:26:40,17° 07.4417' N,091° 37.4133' W,A,25.10,M,A
$SDODC,22:26:40,17° 07.4417' N,091° 37.4133' W,A,25.20,M,A
$SDODC,22:26:41,17° 07.4417' N,091° 37.4133' W,A,25.20,M,A
$SDODC,22:26:41,17° 07.4417' N,091° 37.4133' W,A,25.20,M,A
$SDODC,22:26:41,17° 07.4417' N,091° 37.4133' W,A,25.40,M,A
$SDODC,22:26:41,17° 07.4417' N,091° 37.4133' W,A,25.40,M,A
$SDODC,22:26:42,17° 07.4417' N,091° 37.4133' W,A,25.40,M,A
$SDODC,22:26:42,17° 07.4408' N,091° 37.4194' W,A,23.70,M,A
$SDODC,22:26:42,17° 07.4408' N,091° 37.4194' W,A,23.30,M,A
$SDODC,22:26:42,17° 07.4408' N,091° 37.4194' W,A,23.40,M,A
$SDODC,22:26:43,17° 07.4408' N,091° 37.4194' W,A,25.00,M,A
$SDODC,22:26:43,17° 07.4408' N,091° 37.4203' W,A,25.10,M,A
$SDODC,22:26:43,17° 07.4408' N,091° 37.4203' W,A,24.60,M,A
$SDODC,22:26:43,17° 07.4408' N,091° 37.4203' W,A,23.60,M,A
$SDODC,22:26:44,17° 07.4408' N,091° 37.4203' W,A,23.70,M,A
$SDODC,22:26:44,17° 07.4408' N,091° 37.4212' W,A,23.60,M,A
$SDODC,22:26:44,17° 07.4408' N,091° 37.4212' W,A,23.70,M,A
$SDODC,22:26:44,17° 07.4408' N,091° 37.4212' W,A,25.40,M,A
$SDODC,22:26:45,17° 07.4408' N,091° 37.4212' W,A,23.90,M,A
$SDODC,22:26:45,17° 07.4408' N,091° 37.4212' W,A,25.90,M,A
$SDODC,22:26:45,17° 07.4408' N,091° 37.4212' W,A,25.90,M,A
$SDODC,22:26:45,17° 07.4408' N,091° 37.4222' W,A,26.00,M,A
$SDODC,22:26:46,17° 07.4408' N,091° 37.4222' W,A,26.10,M,A
$SDODC,22:26:46,17° 07.4408' N,091° 37.4222' W,A,26.10,M,A
$SDODC,22:26:46,17° 07.4408' N,091° 37.4222' W,A,26.20,M,A
$SDODC,22:26:46,17° 07.4408' N,091° 37.4222' W,A,26.30,M,A
$SDODC,22:26:47,17° 07.4408' N,091° 37.4222' W,A,24.60,M,A
$SDODC,22:26:47,17° 07.4408' N,091° 37.4222' W,A,24.60,M,A
$SDODC,22:26:47,17° 07.4408' N,091° 37.4222' W,A,25.90,M,A
$SDODC,22:26:47,17° 07.4408' N,091° 37.4222' W,A,24.40,M,A
$SDODC,22:26:48,17° 07.4408' N,091° 37.4222' W,A,24.40,M,A
$SDODC,22:26:48,17° 07.4408' N,091° 37.4222' W,A,24.50,M,A
$SDODC,22:26:48,17° 07.4408' N,091° 37.4222' W,A,24.70,M,A
$SDODC,22:26:48,17° 07.4408' N,091° 37.4222' W,A,24.70,M,A
$SDODC,22:26:49,17° 07.4408' N,091° 37.4222' W,A,24.90,M,A
$SDODC,22:26:49,17° 07.4408' N,091° 37.4222' W,A,24.80,M,A
$SDODC,22:26:49,17° 07.4408' N,091° 37.4222' W,A,24.80,M,A
$SDODC,22:26:49,17° 07.4408' N,091° 37.4222' W,A,24.80,M,A
$SDODC,22:26:50,17° 07.4408' N,091° 37.4222' W,A,24.80,M,A
$SDODC,22:26:50,17° 07.4408' N,091° 37.4222' W,A,24.80,M,A
$SDODC,22:26:50,17° 07.4408' N,091° 37.4222' W,A,24.80,M,A
$SDODC,22:26:50,17° 07.4408' N,091° 37.4222' W,A,24.80,M,A
$SDODC,22:26:51,17° 07.4408' N,091° 37.4222' W,A,24.80,M,A
$SDODC,22:26:51,17° 07.4410' N,091° 37.4280' W,A,24.80,M,A
$SDODC,22:26:51,17° 07.4410' N,091° 37.4280' W,A,27.40,M,A
$SDODC,22:26:51,17° 07.4410' N,091° 37.4280' W,A,27.40,M,A
$SDODC,22:26:52,17° 07.4410' N,091° 37.4280' W,A,27.40,M,A
$SDODC,22:26:52,17° 07.4411' N,091° 37.4289' W,A,27.40,M,A
$SDODC,22:26:52,17° 07.4411' N,091° 37.4289' W,A,27.40,M,A
$SDODC,22:26:52,17° 07.4411' N,091° 37.4289' W,A,27.70,M,A
$SDODC,22:26:53,17° 07.4411' N,091° 37.4289' W,A,27.50,M,A
$SDODC,22:26:53,17° 07.4412' N,091° 37.4299' W,A,25.20,M,A
$SDODC,22:26:53,17° 07.4412' N,091° 37.4299' W,A,25.70,M,A
$SDODC,22:26:53,17° 07.4412' N,091° 37.4299' W,A,22.00,M,A
$SDODC,22:26:54,17° 07.4412' N,091° 37.4299' W,A,22.10,M,A
$SDODC,22:26:54,17° 07.4412' N,091° 37.4308' W,A,25.60,M,A
$SDODC,22:26:54,17° 07.4412' N,091° 37.4308' W,A,22.40,M,A
$SDODC,22:26:54,17° 07.4412' N,091° 37.4308' W,A,22.40,M,A
$SDODC,22:26:55,17° 07.4412' N,091° 37.4308' W,A,22.30,M,A
$SDODC,22:26:55,17° 07.4412' N,091° 37.4308' W,A,22.30,M,A
$SDODC,22:26:55,17° 07.4412' N,091° 37.4308' W,A,22.40,M,A
$SDODC,22:26:55,17° 07.4412' N,091° 37.4308' W,A,22.40,M,A
$SDODC,22:26:56,17° 07.4412' N,091° 37.4308' W,A,22.30,M,A
$SDODC,22:26:56,17° 07.4412' N,091° 37.4308' W,A,22.40,M,A
$SDODC,22:26:56,17° 07.4412' N,091° 37.4308' W,A,22.60,M,A
$SDODC,22:26:56,17° 07.4412' N,091° 37.4308' W,A,22.50,M,A
$SDODC,22:26:57,17° 07.4412' N,091° 37.4308' W,A,22.60,M,A
$SDODC,22:26:57,17° 07.4412' N,091° 37.4308' W,A,22.50,M,A
$SDODC,22:26:57,17° 07.4412' N,091° 37.4308' W,A,22.60,M,A
$SDODC,22:26:57,17° 07.4412' N,091° 37.4308' W,A,22.60,M,A
$SDODC,22:26:58,17° 07.4412' N,091° 37.4308' W,A,22.60,M,A
$SDODC,22:26:58,17° 07.4412' N,091° 37.4308' W,A,22.70,M,A
$SDODC,22:26:58,17° 07.4412' N,091° 37.4308' W,A,22.70,M,A
$SDODC,22:26:58,17° 07.4412' N,091° 37.4308' W,A,22.80,M,A
$SDODC,22:26:59,17° 07.4412' N,091° 37.4308' W,A,22.80,M,A
$SDODC,22:26:59,17° 07.4412' N,091° 37.4308' W,A,22.80,M,A
$SDODC,22:26:59,17° 07.4412' N,091° 37.4308' W,A,22.80,M,A
$SDODC,22:26:59,17° 07.4412' N,091° 37.4308' W,A,22.80,M,A
$SDODC,22:27:00,17° 07.4412' N,091° 37.4308' W,A,22.90,M,A
$SDODC,22:27:00,17° 07.4412' N,091° 37.4308' W,A,22.90,M,A
$SDODC,22:27:00,17° 07.4412' N,091° 37.4308' W,A,23.00,M,A
$SDODC,22:27:00,17° 07.4418' N,091° 37.4368' W,A,23.00,M,A
$SDODC,22:27:01,17° 07.4418' N,091° 37.4368' W,A,23.00,M,A
$SDODC,22:27:01,17° 07.4419' N,091° 37.4376' W,A,23.10,M,A
$SDODC,22:27:01,17° 07.4419' N,091° 37.4376' W,A,23.00,M,A
$SDODC,22:27:01,17° 07.4419' N,091° 37.4376' W,A,23.00,M,A
$SDODC,22:27:02,17° 07.4419' N,091° 37.4376' W,A,23.10,M,A
$SDODC,22:27:02,17° 07.4420' N,091° 37.4385' W,A,23.00,M,A
$SDODC,22:27:02,17° 07.4420' N,091° 37.4385' W,A,23.10,M,A
$SDODC,22:27:02,17° 07.4420' N,091° 37.4385' W,A,23.10,M,A
$SDODC,22:27:03,17° 07.4420' N,091° 37.4385' W,A,23.10,M,A
$SDODC,22:27:03,17° 07.4422' N,091° 37.4395' W,A,23.20,M,A
$SDODC,22:27:03,17° 07.4422' N,091° 37.4395' W,A,23.10,M,A
$SDODC,22:27:03,17° 07.4422' N,091° 37.4395' W,A,23.10,M,A
$SDODC,22:27:04,17° 07.4422' N,091° 37.4395' W,A,23.20,M,A
$SDODC,22:27:04,17° 07.4422' N,091° 37.4395' W,A,23.20,M,A
$SDODC,22:27:04,17° 07.4422' N,091° 37.4395' W,A,23.20,M,A
$SDODC,22:27:04,17° 07.4422' N,091° 37.4395' W,A,23.20,M,A
$SDODC,22:27:05,17° 07.4422' N,091° 37.4395' W,A,23.20,M,A
$SDODC,22:27:05,17° 07.4422' N,091° 37.4395' W,A,23.20,M,A
$SDODC,22:27:05,17° 07.4422' N,091° 37.4395' W,A,23.30,M,A
$SDODC,22:27:05,17° 07.4422' N,091° 37.4395' W,A,23.30,M,A
$SDODC,22:27:06,17° 07.4422' N,091° 37.4395' W,A,23.30,M,A
$SDODC,22:27:06,17° 07.4422' N,091° 37.4395' W,A,23.30,M,A
$SDODC,22:27:06,17° 07.4422' N,091° 37.4395' W,A,23.30,M,A
$SDODC,22:27:06,17° 07.4422' N,091° 37.4395' W,A,23.40,M,A
$SDODC,22:27:07,17° 07.4422' N,091° 37.4395' W,A,23.40,M,A
$SDODC,22:27:07,17° 07.4422' N,091° 37.4395' W,A,23.30,M,A
$SDODC,22:27:07,17° 07.4422' N,091° 37.4395' W,A,23.40,M,A
$SDODC,22:27:07,17° 07.4422' N,091° 37.4395' W,A,23.40,M,A
$SDODC,22:27:08,17° 07.4422' N,091° 37.4395' W,A,23.40,M,A
$SDODC,22:27:08,17° 07.4422' N,091° 37.4395' W,A,23.50,M,A
$SDODC,22:27:08,17° 07.4422' N,091° 37.4395' W,A,23.50,M,A
$SDODC,22:27:08,17° 07.4422' N,091° 37.4395' W,A,23.60,M,A
$SDODC,22:27:09,17° 07.4422' N,091° 37.4395' W,A,23.60,M,A
$SDODC,22:27:09,17° 07.4422' N,091° 37.4395' W,A,23.60,M,A
$SDODC,22:27:09,17° 07.4422' N,091° 37.4395' W,A,23.50,M,A
$SDODC,22:27:09,17° 07.4422' N,091° 37.4395' W,A,23.60,M,A
$SDODC,22:27:10,17° 07.4422' N,091° 37.4395' W,A,23.60,M,A
$SDODC,22:27:10,17° 07.4422' N,091° 37.4395' W,A,23.60,M,A
$SDODC,22:27:10,17° 07.4422' N,091° 37.4395' W,A,23.60,M,A
$SDODC,22:27:10,17° 07.4437' N,091° 37.4457' W,A,23.60,M,A
$SDODC,22:27:11,17° 07.4437' N,091° 37.4457' W,A,23.60,M,A
$SDODC,22:27:11,17° 07.4440' N,091° 37.4465' W,A,23.60,M,A
$SDODC,22:27:11,17° 07.4440' N,091° 37.4465' W,A,23.70,M,A
$SDODC,22:27:11,17° 07.4440' N,091° 37.4465' W,A,23.70,M,A
$SDODC,22:27:12,17° 07.4440' N,091° 37.4465' W,A,23.70,M,A
$SDODC,22:27:12,17° 07.4443' N,091° 37.4474' W,A,23.70,M,A
$SDODC,22:27:12,17° 07.4443' N,091° 37.4474' W,A,23.70,M,A
$SDODC,22:27:12,17° 07.4443' N,091° 37.4474' W,A,23.70,M,A
$SDODC,22:27:13,17° 07.4443' N,091° 37.4474' W,A,23.70,M,A
$SDODC,22:27:13,17° 07.4446' N,091° 37.4483' W,A,23.70,M,A
$SDODC,22:27:13,17° 07.4446' N,091° 37.4483' W,A,23.70,M,A
$SDODC,22:27:13,17° 07.4446' N,091° 37.4483' W,A,23.70,M,A
$SDODC,22:27:14,17° 07.4446' N,091° 37.4483' W,A,23.80,M,A
$SDODC,22:27:14,17° 07.4446' N,091° 37.4483' W,A,23.80,M,A
$SDODC,22:27:14,17° 07.4446' N,091° 37.4483' W,A,23.80,M,A
$SDODC,22:27:14,17° 07.4446' N,091° 37.4483' W,A,23.80,M,A
$SDODC,22:27:15,17° 07.4446' N,091° 37.4483' W,A,23.80,M,A
$SDODC,22:27:15,17° 07.4446' N,091° 37.4483' W,A,23.80,M,A
$SDODC,22:27:15,17° 07.4446' N,091° 37.4483' W,A,23.80,M,A
$SDODC,22:27:15,17° 07.4446' N,091° 37.4483' W,A,23.80,M,A
$SDODC,22:27:16,17° 07.4446' N,091° 37.4483' W,A,23.80,M,A
$SDODC,22:27:16,17° 07.4446' N,091° 37.4483' W,A,23.80,M,A
$SDODC,22:27:16,17° 07.4446' N,091° 37.4483' W,A,23.80,M,A
$SDODC,22:27:16,17° 07.4446' N,091° 37.4483' W,A,23.80,M,A
