$SDODC,22:14:25,17° 07.3947' N,091° 37.6679' W,A,34.40,M,A
$SDODC,22:14:26,17° 07.3947' N,091° 37.6679' W,A,34.40,M,A
$SDODC,22:14:26,17° 07.3947' N,091° 37.6679' W,A,34.40,M,A
$SDODC,22:14:26,17° 07.3947' N,091° 37.6679' W,A,34.40,M,A
$SDODC,22:14:26,17° 07.3947' N,091° 37.6679' W,A,34.40,M,A
$SDODC,22:14:27,17° 07.3947' N,091° 37.6679' W,A,34.40,M,A
$SDODC,22:14:27,17° 07.3947' N,091° 37.6679' W,A,34.40,M,A
$SDODC,22:14:27,17° 07.3947' N,091° 37.6679' W,A,34.40,M,A
$SDODC,22:14:27,17° 07.3947' N,091° 37.6679' W,A,34.40,M,A
$SDODC,22:14:28,17° 07.3947' N,091° 37.6679' W,A,34.40,M,A
$SDODC,22:14:28,17° 07.3947' N,091° 37.6679' W,A,34.40,M,A
$SDODC,22:14:28,17° 07.3947' N,091° 37.6679' W,A,34.40,M,A
$SDODC,22:14:28,17° 07.3947' N,091° 37.6679' W,A,0.40,M,V
$SDODC,22:14:29,17° 07.3947' N,091° 37.6679' W,A,0.40,M,V
$SDODC,22:14:29,17° 07.3947' N,091° 37.6679' W,A,0.40,M,V
$SDODC,22:14:29,17° 07.3947' N,091° 37.6679' W,A,0.40,M,V
$SDODC,22:14:29,17° 07.3947' N,091° 37.6679' W,A,0.40,M,V
$SDODC,22:14:30,17° 07.3947' N,091° 37.6679' W,A,0.40,M,V
$SDODC,22:14:30,17° 07.3947' N,091° 37.6679' W,A,0.40,M,V
$SDODC,22:14:30,17° 07.3947' N,091° 37.6679' W,A,0.40,M,V
$SDODC,22:14:30,17° 07.3938' N,091° 37.6616' W,A,0.40,M,V
$SDODC,22:14:31,17° 07.3938' N,091° 37.6616' W,A,0.40,M,V
$SDODC,22:14:31,17° 07.3935' N,091° 37.6606' W,A,0.40,M,V
$SDODC,22:14:31,17° 07.3935' N,091° 37.6606' W,A,0.40,M,V
$SDODC,22:14:31,17° 07.3935' N,091° 37.6606' W,A,0.40,M,V
$SDODC,22:14:32,17° 07.3935' N,091° 37.6606' W,A,0.40,M,V
$SDODC,22:14:32,17° 07.3934' N,091° 37.6596' W,A,0.40,M,V
$SDODC,22:14:32,17° 07.3934' N,091° 37.6596' W,A,0.40,M,V
$SDODC,22:14:32,17° 07.3934' N,091° 37.6596' W,A,0.40,M,V
$SDODC,22:14:33,17° 07.3934' N,091° 37.6596' W,A,0.40,M,V
$SDODC,22:14:33,17° 07.3932' N,091° 37.6585' W,A,0.40,M,V
$SDODC,22:14:33,17° 07.3932' N,091° 37.6585' W,A,0.40,M,V
$SDODC,22:14:33,17° 07.3932' N,091° 37.6585' W,A,0.40,M,V
$SDODC,22:14:34,17° 07.3932' N,091° 37.6585' W,A,0.40,M,V
$SDODC,22:14:34,17° 07.3932' N,091° 37.6585' W,A,0.40,M,V
$SDODC,22:14:34,17° 07.3932' N,091° 37.6585' W,A,0.40,M,V
$SDODC,22:14:34,17° 07.3932' N,091° 37.6585' W,A,0.40,M,V
$SDODC,22:14:35,17° 07.3932' N,091° 37.6585' W,A,0.40,M,V
$SDODC,22:14:35,17° 07.3932' N,091° 37.6585' W,A,0.40,M,V
$SDODC,22:14:35,17° 07.3932' N,091° 37.6585' W,A,0.40,M,V
$SDODC,22:14:35,17° 07.3932' N,091° 37.6585' W,A,0.40,M,V
$SDODC,22:14:36,17° 07.3932' N,091° 37.6585' W,A,0.40,M,V
$SDODC,22:14:36,17° 07.3932' N,091° 37.6585' W,A,0.40,M,V
$SDODC,22:14:36,17° 07.3932' N,091° 37.6585' W,A,0.40,M,V
$SDODC,22:14:36,17° 07.3932' N,091° 37.6585' W,A,0.40,M,V
$SDODC,22:14:37,17° 07.3932' N,091° 37.6585' W,A,0.40,M,V
$SDODC,22:14:37,17° 07.3932' N,091° 37.6585' W,A,0.40,M,V
$SDODC,22:14:37,17° 07.3932' N,091° 37.6585' W,A,0.40,M,V
$SDODC,22:14:37,17° 07.3932' N,091° 37.6585' W,A,0.40,M,V
$SDODC,22:14:38,17° 07.3932' N,091° 37.6585' W,A,0.40,M,V
$SDODC,22:14:38,17° 07.3932' N,091° 37.6585' W,A,0.40,M,V
$SDODC,22:14:38,17° 07.3932' N,091° 37.6585' W,A,0.40,M,V
$SDODC,22:14:38,17° 07.3932' N,091° 37.6585' W,A,0.40,M,V
$SDODC,22:14:39,17° 07.3932' N,091° 37.6585' W,A,0.40,M,V
$SDODC,22:14:39,17° 07.3932' N,091° 37.6524' W,A,0.40,M,V
$SDODC,22:14:39,17° 07.3932' N,091° 37.6524' W,A,0.40,M,V
$SDODC,22:14:39,17° 07.3932' N,091° 37.6524' W,A,0.40,M,V
$SDODC,22:14:40,17° 07.3932' N,091° 37.6524' W,A,0.40,M,V
$SDODC,22:14:40,17° 07.3932' N,091° 37.6524' W,A,0.40,M,V
$SDODC,22:14:40,17° 07.3932' N,091° 37.6524' W,A,0.40,M,V
$SDODC,22:14:40,17° 07.3931' N,091° 37.6514' W,A,0.40,M,V
$SDODC,22:14:41,17° 07.3931' N,091° 37.6514' W,A,0.40,M,V
$SDODC,22:14:41,17° 07.3930' N,091° 37.6504' W,A,0.40,M,V
$SDODC,22:14:41,17° 07.3930' N,091° 37.6504' W,A,0.40,M,V
$SDODC,22:14:41,17° 07.3930' N,091° 37.6504' W,A,0.40,M,V
$SDODC,22:14:42,17° 07.3930' N,091° 37.6504' W,A,0.40,M,V
$SDODC,22:14:42,17° 07.3929' N,091° 37.6493' W,A,0.40,M,V
$SDODC,22:14:42,17° 07.3929' N,091° 37.6493' W,A,0.40,M,V
$SDODC,22:14:42,17° 07.3929' N,091° 37.6493' W,A,0.40,M,V
$SDODC,22:14:43,17° 07.3929' N,091° 37.6493' W,A,0.40,M,V
$SDODC,22:14:43,17° 07.3929' N,091° 37.6493' W,A,0.40,M,V
$SDODC,22:14:43,17° 07.3929' N,091° 37.6493' W,A,0.40,M,V
$SDODC,22:14:43,17° 07.3929' N,091° 37.6493' W,A,0.40,M,V
$SDODC,22:14:44,17° 07.3929' N,091° 37.6493' W,A,0.40,M,V
$SDODC,22:14:44,17° 07.3929' N,091° 37.6493' W,A,0.40,M,V
$SDODC,22:14:44,17° 07.3929' N,091° 37.6493' W,A,0.40,M,V
$SDODC,22:14:44,17° 07.3929' N,091° 37.6493' W,A,0.40,M,V
$SDODC,22:14:45,17° 07.3929' N,091° 37.6493' W,A,0.40,M,V
$SDODC,22:14:45,17° 07.3929' N,091° 37.6493' W,A,0.40,M,V
$SDODC,22:14:45,17° 07.3929' N,091° 37.6493' W,A,0.40,M,V
$SDODC,22:14:45,17° 07.3929' N,091° 37.6493' W,A,0.40,M,V
$SDODC,22:14:46,17° 07.3929' N,091° 37.6493' W,A,0.40,M,V
$SDODC,22:14:46,17° 07.3929' N,091° 37.6493' W,A,0.40,M,V
$SDODC,22:14:46,17° 07.3929' N,091° 37.6493' W,A,0.40,M,V
$SDODC,22:14:46,17° 07.3929' N,091° 37.6493' W,A,0.40,M,V
$SDODC,22:14:47,17° 07.3929' N,091° 37.6493' W,A,0.40,M,V
$SDODC,22:14:47,17° 07.3929' N,091° 37.6493' W,A,0.40,M,V
$SDODC,22:14:47,17° 07.3929' N,091° 37.6493' W,A,0.40,M,V
$SDODC,22:14:47,17° 07.3929' N,091° 37.6493' W,A,0.40,M,V
$SDODC,22:14:48,17° 07.3929' N,091° 37.6493' W,A,0.40,M,V
$SDODC,22:14:48,17° 07.3926' N,091° 37.6429' W,A,0.40,M,V
$SDODC,22:14:48,17° 07.3926' N,091° 37.6429' W,A,0.40,M,V
$SDODC,22:14:48,17° 07.3926' N,091° 37.6429' W,A,0.40,M,V
$SDODC,22:14:49,17° 07.3926' N,091° 37.6429' W,A,0.40,M,V
$SDODC,22:14:49,17° 07.3925' N,091° 37.6419' W,A,0.40,M,V
$SDODC,22:14:49,17° 07.3925' N,091° 37.6419' W,A,0.40,M,V
$SDODC,22:14:49,17° 07.3925' N,091° 37.6419' W,A,0.40,M,V
$SDODC,22:14:50,17° 07.3925' N,091° 37.6419' W,A,0.40,M,V
$SDODC,22:14:50,17° 07.3925' N,091° 37.6419' W,A,0.40,M,V
$SDODC,22:14:50,17° 07.3925' N,091° 37.6419' W,A,0.40,M,V
$SDODC,22:14:50,17° 07.3924' N,091° 37.6410' W,A,0.40,M,V
$SDODC,22:14:51,17° 07.3924' N,091° 37.6410' W,A,0.40,M,V
$SDODC,22:14:51,17° 07.3921' N,091° 37.6400' W,A,0.40,M,V
$SDODC,22:14:51,17° 07.3921' N,091° 37.6400' W,A,0.40,M,V
$SDODC,22:14:51,17° 07.3921' N,091° 37.6400' W,A,0.40,M,V
$SDODC,22:14:52,17° 07.3921' N,091° 37.6400' W,A,0.40,M,V
$SDODC,22:14:52,17° 07.3921' N,091° 37.6400' W,A,0.40,M,V
$SDODC,22:14:52,17° 07.3921' N,091° 37.6400' W,A,0.40,M,V
$SDODC,22:14:52,17° 07.3921' N,091° 37.6400' W,A,0.40,M,V
$SDODC,22:14:53,17° 07.3921' N,091° 37.6400' W,A,0.40,M,V
$SDODC,22:14:53,17° 07.3921' N,091° 37.6400' W,A,0.40,M,V
$SDODC,22:14:53,17° 07.3921' N,091° 37.6400' W,A,0.40,M,V
$SDODC,22:14:53,17° 07.3921' N,091° 37.6400' W,A,0.40,M,V
$SDODC,22:14:54,17° 07.3921' N,091° 37.6400' W,A,0.40,M,V
$SDODC,22:14:54,17° 07.3921' N,091° 37.6400' W,A,0.40,M,V
$SDODC,22:14:54,17° 07.3921' N,091° 37.6400' W,A,0.40,M,V
$SDODC,22:14:54,17° 07.3921' N,091° 37.6400' W,A,0.40,M,V
$SDODC,22:14:55,17° 07.3921' N,091° 37.6400' W,A,0.40,M,V
$SDODC,22:14:55,17° 07.3921' N,091° 37.6400' W,A,0.40,M,V
$SDODC,22:14:55,17° 07.3921' N,091° 37.6400' W,A,0.40,M,V
$SDODC,22:14:55,17° 07.3921' N,091° 37.6400' W,A,0.40,M,V
$SDODC,22:14:56,17° 07.3921' N,091° 37.6400' W,A,0.40,M,V
$SDODC,22:14:56,17° 07.3921' N,091° 37.6400' W,A,0.40,M,V
$SDODC,22:14:56,17° 07.3921' N,091° 37.6400' W,A,0.40,M,V
$SDODC,22:14:56,17° 07.3921' N,091° 37.6400' W,A,0.40,M,V
$SDODC,22:14:57,17° 07.3921' N,091° 37.6400' W,A,33.10,M,A
$SDODC,22:14:57,17° 07.3912' N,091° 37.6339' W,A,33.10,M,A
$SDODC,22:14:57,17° 07.3912' N,091° 37.6339' W,A,33.20,M,A
$SDODC,22:14:57,17° 07.3912' N,091° 37.6339' W,A,33.20,M,A
$SDODC,22:14:58,17° 07.3912' N,091° 37.6339' W,A,33.20,M,A
$SDODC,22:14:58,17° 07.3912' N,091° 37.6329' W,A,33.20,M,A
$SDODC,22:14:58,17° 07.3912' N,091° 37.6329' W,A,33.20,M,A
$SDODC,22:14:58,17° 07.3912' N,091° 37.6329' W,A,33.30,M,A
$SDODC,22:14:59,17° 07.3912' N,091° 37.6329' W,A,33.30,M,A
$SDODC,22:14:59,17° 07.3912' N,091° 37.6318' W,A,33.30,M,A
$SDODC,22:14:59,17° 07.3912' N,091° 37.6318' W,A,33.30,M,A
$SDODC,22:14:59,17° 07.3912' N,091° 37.6318' W,A,33.30,M,A
$SDODC,22:15:00,17° 07.3912' N,091° 37.6318' W,A,33.30,M,A
$SDODC,22:15:00,17° 07.3912' N,091° 37.6318' W,A,33.30,M,A
$SDODC,22:15:00,17° 07.3912' N,091° 37.6318' W,A,33.30,M,A
$SDODC,22:15:00,17° 07.3912' N,091° 37.6307' W,A,33.30,M,A
$SDODC,22:15:01,17° 07.3912' N,091° 37.6307' W,A,33.30,M,A
$SDODC,22:15:01,17° 07.3912' N,091° 37.6307' W,A,33.40,M,A
$SDODC,22:15:01,17° 07.3912' N,091° 37.6307' W,A,33.40,M,A
$SDODC,22:15:01,17° 07.3912' N,091° 37.6307' W,A,33.40,M,A
$SDODC,22:15:02,17° 07.3912' N,091° 37.6307' W,A,33.30,M,A
$SDODC,22:15:02,17° 07.3912' N,091° 37.6307' W,A,33.30,M,A
$SDODC,22:15:02,17° 07.3912' N,091° 37.6307' W,A,33.40,M,A
$SDODC,22:15:02,17° 07.3912' N,091° 37.6307' W,A,33.40,M,A
$SDODC,22:15:03,17° 07.3912' N,091° 37.6307' W,A,33.40,M,A
$SDODC,22:15:03,17° 07.3912' N,091° 37.6307' W,A,33.40,M,A
$SDODC,22:15:03,17° 07.3912' N,091° 37.6307' W,A,33.40,M,A
$SDODC,22:15:03,17° 07.3912' N,091° 37.6307' W,A,33.40,M,A
$SDODC,22:15:04,17° 07.3912' N,091° 37.6307' W,A,33.40,M,A
$SDODC,22:15:04,17° 07.3912' N,091° 37.6307' W,A,33.40,M,A
$SDODC,22:15:04,17° 07.3912' N,091° 37.6307' W,A,33.40,M,A
$SDODC,22:15:04,17° 07.3912' N,091° 37.6307' W,A,33.40,M,A
$SDODC,22:15:05,17° 07.3912' N,091° 37.6307' W,A,33.40,M,A
$SDODC,22:15:05,17° 07.3912' N,091° 37.6307' W,A,33.40,M,A
$SDODC,22:15:05,17° 07.3912' N,091° 37.6307' W,A,33.30,M,A
$SDODC,22:15:05,17° 07.3912' N,091° 37.6307' W,A,33.40,M,A
$SDODC,22:15:06,17° 07.3912' N,091° 37.6307' W,A,33.30,M,A
$SDODC,22:15:06,17° 07.3911' N,091° 37.6244' W,A,33.30,M,A
$SDODC,22:15:06,17° 07.3911' N,091° 37.6244' W,A,33.30,M,A
$SDODC,22:15:06,17° 07.3911' N,091° 37.6244' W,A,33.30,M,A
$SDODC,22:15:07,17° 07.3911' N,091° 37.6244' W,A,33.30,M,A
$SDODC,22:15:07,17° 07.3911' N,091° 37.6233' W,A,32.60,M,A
$SDODC,22:15:07,17° 07.3911' N,091° 37.6233' W,A,33.30,M,A
$SDODC,22:15:07,17° 07.3911' N,091° 37.6233' W,A,33.30,M,A
$SDODC,22:15:08,17° 07.3911' N,091° 37.6233' W,A,33.30,M,A
$SDODC,22:15:08,17° 07.3911' N,091° 37.6222' W,A,33.20,M,A
$SDODC,22:15:08,17° 07.3911' N,091° 37.6222' W,A,33.20,M,A
$SDODC,22:15:08,17° 07.3911' N,091° 37.6222' W,A,33.20,M,A
$SDODC,22:15:09,17° 07.3911' N,091° 37.6222' W,A,33.20,M,A
$SDODC,22:15:09,17° 07.3910' N,091° 37.6211' W,A,33.20,M,A
$SDODC,22:15:09,17° 07.3910' N,091° 37.6211' W,A,33.20,M,A
$SDODC,22:15:09,17° 07.3910' N,091° 37.6211' W,A,33.20,M,A
$SDODC,22:15:10,17° 07.3910' N,091° 37.6211' W,A,33.20,M,A
$SDODC,22:15:10,17° 07.3910' N,091° 37.6211' W,A,33.20,M,A
$SDODC,22:15:10,17° 07.3910' N,091° 37.6211' W,A,33.20,M,A
$SDODC,22:15:10,17° 07.3910' N,091° 37.6211' W,A,33.20,M,A
$SDODC,22:15:11,17° 07.3910' N,091° 37.6211' W,A,33.20,M,A
$SDODC,22:15:11,17° 07.3910' N,091° 37.6211' W,A,33.20,M,A
$SDODC,22:15:11,17° 07.3910' N,091° 37.6211' W,A,33.20,M,A
$SDODC,22:15:11,17° 07.3910' N,091° 37.6211' W,A,33.20,M,A
$SDODC,22:15:12,17° 07.3910' N,091° 37.6211' W,A,33.20,M,A
$SDODC,22:15:12,17° 07.3910' N,091° 37.6211' W,A,33.20,M,A
$SDODC,22:15:12,17° 07.3910' N,091° 37.6211' W,A,33.20,M,A
$SDODC,22:15:12,17° 07.3910' N,091° 37.6211' W,A,33.20,M,A
$SDODC,22:15:13,17° 07.3910' N,091° 37.6211' W,A,33.20,M,A
$SDODC,22:15:13,17° 07.3910' N,091° 37.6211' W,A,33.20,M,A
$SDODC,22:15:13,17° 07.3910' N,091° 37.6211' W,A,33.20,M,A
$SDODC,22:15:13,17° 07.3910' N,091° 37.6211' W,A,33.20,M,A
$SDODC,22:15:14,17° 07.3910' N,091° 37.6211' W,A,33.20,M,A
$SDODC,22:15:14,17° 07.3910' N,091° 37.6211' W,A,33.20,M,A
$SDODC,22:15:14,17° 07.3910' N,091° 37.6211' W,A,33.20,M,A
$SDODC,22:15:14,17° 07.3910' N,091° 37.6211' W,A,33.20,M,A
$SDODC,22:15:15,17° 07.3910' N,091° 37.6211' W,A,33.20,M,A
$SDODC,22:15:15,17° 07.3910' N,091° 37.6211' W,A,33.10,M,A
$SDODC,22:15:15,17° 07.3910' N,091° 37.6211' W,A,33.20,M,A
$SDODC,22:15:15,17° 07.3905' N,091° 37.6150' W,A,33.20,M,A
$SDODC,22:15:16,17° 07.3905' N,091° 37.6150' W,A,33.20,M,A
$SDODC,22:15:16,17° 07.3905' N,091° 37.6150' W,A,33.20,M,A
$SDODC,22:15:16,17° 07.3905' N,091° 37.6139' W,A,33.20,M,A
$SDODC,22:15:16,17° 07.3905' N,091° 37.6139' W,A,33.20,M,A
$SDODC,22:15:17,17° 07.3905' N,091° 37.6139' W,A,33.10,M,A
$SDODC,22:15:17,17° 07.3905' N,091° 37.6129' W,A,33.20,M,A
$SDODC,22:15:17,17° 07.3905' N,091° 37.6129' W,A,33.10,M,A
$SDODC,22:15:17,17° 07.3905' N,091° 37.6129' W,A,33.10,M,A
$SDODC,22:15:18,17° 07.3905' N,091° 37.6129' W,A,33.10,M,A
$SDODC,22:15:18,17° 07.3905' N,091° 37.6119' W,A,33.10,M,A
$SDODC,22:15:18,17° 07.3905' N,091° 37.6119' W,A,33.10,M,A
$SDODC,22:15:18,17° 07.3905' N,091° 37.6119' W,A,33.10,M,A
$SDODC,22:15:19,17° 07.3905' N,091° 37.6119' W,A,33.00,M,A
$SDODC,22:15:19,17° 07.3905' N,091° 37.6119' W,A,33.00,M,A
$SDODC,22:15:19,17° 07.3905' N,091° 37.6119' W,A,33.10,M,A
$SDODC,22:15:19,17° 07.3905' N,091° 37.6119' W,A,33.00,M,A
$SDODC,22:15:20,17° 07.3905' N,091° 37.6119' W,A,33.00,M,A
$SDODC,22:15:20,17° 07.3905' N,091° 37.6119' W,A,32.90,M,A
$SDODC,22:15:20,17° 07.3905' N,091° 37.6119' W,A,32.90,M,A
$SDODC,22:15:20,17° 07.3905' N,091° 37.6119' W,A,32.90,M,A
$SDODC,22:15:21,17° 07.3905' N,091° 37.6119' W,A,32.90,M,A
$SDODC,22:15:21,17° 07.3905' N,091° 37.6119' W,A,32.90,M,A
$SDODC,22:15:21,17° 07.3905' N,091° 37.6119' W,A,32.90,M,A
$SDODC,22:15:21,17° 07.3905' N,091° 37.6119' W,A,32.90,M,A
$SDODC,22:15:22,17° 07.3905' N,091° 37.6119' W,A,32.80,M,A
$SDODC,22:15:22,17° 07.3905' N,091° 37.6119' W,A,32.80,M,A
$SDODC,22:15:22,17° 07.3905' N,091° 37.6119' W,A,32.80,M,A
$SDODC,22:15:22,17° 07.3905' N,091° 37.6119' W,A,32.80,M,A
$SDODC,22:15:23,17° 07.3905' N,091° 37.6119' W,A,32.20,M,A
$SDODC,22:15:23,17° 07.3905' N,091° 37.6119' W,A,32.20,M,A
$SDODC,22:15:23,17° 07.3905' N,091° 37.6119' W,A,32.60,M,A
$SDODC,22:15:23,17° 07.3905' N,091° 37.6119' W,A,32.10,M,A
$SDODC,22:15:24,17° 07.3905' N,091° 37.6119' W,A,32.10,M,A
$SDODC,22:15:24,17° 07.3900' N,091° 37.6057' W,A,32.10,M,A
$SDODC,22:15:24,17° 07.3900' N,091° 37.6057' W,A,32.00,M,A
$SDODC,22:15:24,17° 07.3900' N,091° 37.6057' W,A,31.90,M,A
$SDODC,22:15:25,17° 07.3900' N,091° 37.6057' W,A,31.90,M,A
$SDODC,22:15:25,17° 07.3900' N,091° 37.6057' W,A,31.70,M,A
$SDODC,22:15:25,17° 07.3900' N,091° 37.6057' W,A,32.00,M,A
$SDODC,22:15:25,17° 07.3900' N,091° 37.6047' W,A,32.00,M,A
$SDODC,22:15:26,17° 07.3900' N,091° 37.6047' W,A,32.00,M,A
$SDODC,22:15:26,17° 07.3900' N,091° 37.6047' W,A,32.00,M,A
$SDODC,22:15:26,17° 07.3899' N,091° 37.6036' W,A,32.00,M,A
$SDODC,22:15:26,17° 07.3899' N,091° 37.6036' W,A,32.00,M,A
$SDODC,22:15:27,17° 07.3899' N,091° 37.6036' W,A,32.00,M,A
$SDODC,22:15:27,17° 07.3898' N,091° 37.6026' W,A,32.00,M,A
$SDODC,22:15:27,17° 07.3898' N,091° 37.6026' W,A,32.00,M,A
$SDODC,22:15:27,17° 07.3898' N,091° 37.6026' W,A,31.90,M,A
$SDODC,22:15:28,17° 07.3898' N,091° 37.6026' W,A,31.90,M,A
$SDODC,22:15:28,17° 07.3898' N,091° 37.6026' W,A,31.90,M,A
$SDODC,22:15:28,17° 07.3898' N,091° 37.6026' W,A,31.90,M,A
$SDODC,22:15:28,17° 07.3898' N,091° 37.6026' W,A,31.90,M,A
$SDODC,22:15:29,17° 07.3898' N,091° 37.6026' W,A,31.90,M,A
$SDODC,22:15:29,17° 07.3898' N,091° 37.6026' W,A,31.90,M,A
$SDODC,22:15:29,17° 07.3898' N,091° 37.6026' W,A,31.90,M,A
$SDODC,22:15:29,17° 07.3898' N,091° 37.6026' W,A,31.90,M,A
$SDODC,22:15:30,17° 07.3898' N,091° 37.6026' W,A,31.90,M,A
$SDODC,22:15:30,17° 07.3898' N,091° 37.6026' W,A,31.90,M,A
$SDODC,22:15:30,17° 07.3898' N,091° 37.6026' W,A,31.90,M,A
$SDODC,22:15:30,17° 07.3898' N,091° 37.6026' W,A,31.90,M,A
$SDODC,22:15:31,17° 07.3898' N,091° 37.6026' W,A,31.90,M,A
$SDODC,22:15:31,17° 07.3898' N,091° 37.6026' W,A,31.90,M,A
$SDODC,22:15:31,17° 07.3898' N,091° 37.6026' W,A,31.90,M,A
$SDODC,22:15:31,17° 07.3898' N,091° 37.6026' W,A,31.90,M,A
$SDODC,22:15:32,17° 07.3898' N,091° 37.6026' W,A,31.90,M,A
$SDODC,22:15:32,17° 07.3898' N,091° 37.6026' W,A,31.90,M,A
$SDODC,22:15:32,17° 07.3898' N,091° 37.6026' W,A,31.90,M,A
$SDODC,22:15:32,17° 07.3898' N,091° 37.6026' W,A,31.90,M,A
$SDODC,22:15:33,17° 07.3898' N,091° 37.6026' W,A,31.90,M,A
$SDODC,22:15:33,17° 07.3888' N,091° 37.5966' W,A,0.40,M,V
$SDODC,22:15:33,17° 07.3888' N,091° 37.5966' W,A,0.40,M,V
$SDODC,22:15:33,17° 07.3888' N,091° 37.5966' W,A,0.40,M,V
$SDODC,22:15:34,17° 07.3888' N,091° 37.5966' W,A,0.40,M,V
$SDODC,22:15:34,17° 07.3888' N,091° 37.5956' W,A,0.40,M,V
$SDODC,22:15:34,17° 07.3888' N,091° 37.5956' W,A,0.40,M,V
$SDODC,22:15:34,17° 07.3888' N,091° 37.5956' W,A,0.40,M,V
$SDODC,22:15:35,17° 07.3888' N,091° 37.5956' W,A,0.40,M,V
$SDODC,22:15:35,17° 07.3888' N,091° 37.5956' W,A,0.40,M,V
$SDODC,22:15:35,17° 07.3888' N,091° 37.5956' W,A,0.40,M,V
$SDODC,22:15:35,17° 07.3887' N,091° 37.5945' W,A,0.40,M,V
$SDODC,22:15:36,17° 07.3887' N,091° 37.5945' W,A,0.40,M,V
$SDODC,22:15:36,17° 07.3887' N,091° 37.5945' W,A,0.40,M,V
$SDODC,22:15:36,17° 07.3888' N,091° 37.5935' W,A,0.40,M,V
$SDODC,22:15:36,17° 07.3888' N,091° 37.5935' W,A,0.40,M,V
$SDODC,22:15:37,17° 07.3888' N,091° 37.5935' W,A,0.40,M,V
$SDODC,22:15:37,17° 07.3888' N,091° 37.5935' W,A,0.40,M,V
$SDODC,22:15:37,17° 07.3888' N,091° 37.5935' W,A,0.40,M,V
$SDODC,22:15:37,17° 07.3888' N,091° 37.5935' W,A,0.40,M,V
$SDODC,22:15:38,17° 07.3888' N,091° 37.5935' W,A,0.40,M,V
$SDODC,22:15:38,17° 07.3888' N,091° 37.5935' W,A,0.40,M,V
$SDODC,22:15:38,17° 07.3888' N,091° 37.5935' W,A,0.40,M,V
$SDODC,22:15:38,17° 07.3888' N,091° 37.5935' W,A,0.40,M,V
$SDODC,22:15:39,17° 07.3888' N,091° 37.5935' W,A,0.40,M,V
$SDODC,22:15:39,17° 07.3888' N,091° 37.5935' W,A,0.40,M,V
$SDODC,22:15:39,17° 07.3888' N,091° 37.5935' W,A,0.40,M,V
$SDODC,22:15:39,17° 07.3888' N,091° 37.5935' W,A,0.40,M,V
$SDODC,22:15:39,17° 07.3888' N,091° 37.5935' W,A,0.40,M,V
$SDODC,22:15:40,17° 07.3888' N,091° 37.5935' W,A,0.40,M,V
$SDODC,22:15:40,17° 07.3888' N,091° 37.5935' W,A,0.40,M,V
$SDODC,22:15:40,17° 07.3888' N,091° 37.5935' W,A,0.40,M,V
$SDODC,22:15:41,17° 07.3888' N,091° 37.5935' W,A,0.40,M,V
$SDODC,22:15:41,17° 07.3888' N,091° 37.5935' W,A,0.40,M,V
$SDODC,22:15:41,17° 07.3888' N,091° 37.5935' W,A,0.40,M,V
$SDODC,22:15:41,17° 07.3888' N,091° 37.5935' W,A,0.40,M,V
$SDODC,22:15:42,17° 07.3888' N,091° 37.5935' W,A,0.40,M,V
$SDODC,22:15:42,17° 07.3887' N,091° 37.5873' W,A,0.40,M,V
$SDODC,22:15:42,17° 07.3887' N,091° 37.5873' W,A,0.40,M,V
$SDODC,22:15:42,17° 07.3887' N,091° 37.5873' W,A,0.40,M,V
$SDODC,22:15:42,17° 07.3887' N,091° 37.5873' W,A,0.40,M,V
$SDODC,22:15:43,17° 07.3888' N,091° 37.5863' W,A,0.40,M,V
$SDODC,22:15:43,17° 07.3888' N,091° 37.5863' W,A,0.40,M,V
$SDODC,22:15:43,17° 07.3888' N,091° 37.5863' W,A,0.40,M,V
$SDODC,22:15:44,17° 07.3888' N,091° 37.5863' W,A,0.40,M,V
$SDODC,22:15:44,17° 07.3888' N,091° 37.5853' W,A,0.40,M,V
$SDODC,22:15:44,17° 07.3888' N,091° 37.5853' W,A,0.40,M,V
$SDODC,22:15:44,17° 07.3888' N,091° 37.5853' W,A,0.40,M,V
$SDODC,22:15:45,17° 07.3888' N,091° 37.5853' W,A,0.40,M,V
$SDODC,22:15:45,17° 07.3888' N,091° 37.5853' W,A,0.40,M,V
$SDODC,22:15:45,17° 07.3888' N,091° 37.5853' W,A,0.40,M,V
$SDODC,22:15:45,17° 07.3889' N,091° 37.5842' W,A,0.40,M,V
$SDODC,22:15:45,17° 07.3889' N,091° 37.5842' W,A,0.40,M,V
$SDODC,22:15:46,17° 07.3889' N,091° 37.5842' W,A,0.40,M,V
$SDODC,22:15:46,17° 07.3889' N,091° 37.5842' W,A,0.40,M,V
$SDODC,22:15:46,17° 07.3889' N,091° 37.5842' W,A,0.40,M,V
$SDODC,22:15:46,17° 07.3889' N,091° 37.5842' W,A,0.40,M,V
$SDODC,22:15:47,17° 07.3889' N,091° 37.5842' W,A,0.40,M,V
$SDODC,22:15:47,17° 07.3889' N,091° 37.5842' W,A,0.40,M,V
$SDODC,22:15:47,17° 07.3889' N,091° 37.5842' W,A,0.40,M,V
$SDODC,22:15:47,17° 07.3889' N,091° 37.5842' W,A,0.40,M,V
$SDODC,22:15:48,17° 07.3889' N,091° 37.5842' W,A,0.40,M,V
$SDODC,22:15:48,17° 07.3889' N,091° 37.5842' W,A,0.40,M,V
$SDODC,22:15:48,17° 07.3889' N,091° 37.5842' W,A,0.40,M,V
