$SDODC,20:42:05,17° 07.3247' N,091° 37.5228' W,A,68.20,M,A
$SDODC,20:42:06,17° 07.3256' N,091° 37.5230' W,A,71.60,M,A
$SDODC,20:42:06,17° 07.3256' N,091° 37.5230' W,A,74.20,M,A
$SDODC,20:42:06,17° 07.3266' N,091° 37.5232' W,A,72.10,M,A
$SDODC,20:42:06,17° 07.3266' N,091° 37.5232' W,A,69.60,M,A
$SDODC,20:42:07,17° 07.3266' N,091° 37.5232' W,A,69.50,M,A
$SDODC,20:42:07,17° 07.3266' N,091° 37.5232' W,A,67.40,M,A
$SDODC,20:42:07,17° 07.3276' N,091° 37.5235' W,A,69.40,M,A
$SDODC,20:42:07,17° 07.3276' N,091° 37.5235' W,A,69.90,M,A
$SDODC,20:42:08,17° 07.3276' N,091° 37.5235' W,A,69.70,M,A
$SDODC,20:42:08,17° 07.3276' N,091° 37.5235' W,A,67.40,M,A
$SDODC,20:42:08,17° 07.3276' N,091° 37.5235' W,A,67.20,M,A
$SDODC,20:42:08,17° 07.3276' N,091° 37.5235' W,A,67.30,M,A
$SDODC,20:42:09,17° 07.3276' N,091° 37.5235' W,A,67.40,M,A
$SDODC,20:42:09,17° 07.3276' N,091° 37.5235' W,A,67.30,M,A
$SDODC,20:42:09,17° 07.3276' N,091° 37.5235' W,A,67.40,M,A
$SDODC,20:42:09,17° 07.3276' N,091° 37.5235' W,A,68.70,M,A
$SDODC,20:42:10,17° 07.3276' N,091° 37.5235' W,A,67.20,M,A
$SDODC,20:42:10,17° 07.3276' N,091° 37.5235' W,A,67.20,M,A
$SDODC,20:42:10,17° 07.3276' N,091° 37.5235' W,A,67.60,M,A
$SDODC,20:42:10,17° 07.3276' N,091° 37.5235' W,A,67.20,M,A
$SDODC,20:42:11,17° 07.3276' N,091° 37.5235' W,A,67.20,M,A
$SDODC,20:42:11,17° 07.3276' N,091° 37.5235' W,A,67.20,M,A
$SDODC,20:42:11,17° 07.3276' N,091° 37.5235' W,A,67.20,M,A
$SDODC,20:42:11,17° 07.3276' N,091° 37.5235' W,A,67.20,M,A
$SDODC,20:42:12,17° 07.3276' N,091° 37.5235' W,A,67.20,M,A
$SDODC,20:42:12,17° 07.3276' N,091° 37.5235' W,A,67.20,M,A
$SDODC,20:42:12,17° 07.3330' N,091° 37.5246' W,A,67.20,M,A
$SDODC,20:42:12,17° 07.3330' N,091° 37.5246' W,A,67.20,M,A
$SDODC,20:42:13,17° 07.3330' N,091° 37.5246' W,A,69.50,M,A
$SDODC,20:42:13,17° 07.3330' N,091° 37.5246' W,A,67.40,M,A
$SDODC,20:42:13,17° 07.3341' N,091° 37.5247' W,A,67.60,M,A
$SDODC,20:42:13,17° 07.3341' N,091° 37.5247' W,A,67.60,M,A
$SDODC,20:42:14,17° 07.3341' N,091° 37.5247' W,A,69.40,M,A
$SDODC,20:42:14,17° 07.3341' N,091° 37.5247' W,A,69.40,M,A
$SDODC,20:42:14,17° 07.3351' N,091° 37.5247' W,A,69.40,M,A
$SDODC,20:42:14,17° 07.3351' N,091° 37.5247' W,A,69.40,M,A
$SDODC,20:42:15,17° 07.3351' N,091° 37.5247' W,A,67.40,M,A
$SDODC,20:42:15,17° 07.3351' N,091° 37.5247' W,A,67.10,M,A
$SDODC,20:42:15,17° 07.3351' N,091° 37.5247' W,A,67.20,M,A
$SDODC,20:42:15,17° 07.3351' N,091° 37.5247' W,A,67.30,M,A
$SDODC,20:42:16,17° 07.3361' N,091° 37.5247' W,A,67.30,M,A
$SDODC,20:42:16,17° 07.3361' N,091° 37.5247' W,A,67.30,M,A
$SDODC,20:42:16,17° 07.3361' N,091° 37.5247' W,A,67.30,M,A
$SDODC,20:42:16,17° 07.3361' N,091° 37.5247' W,A,67.30,M,A
$SDODC,20:42:17,17° 07.3361' N,091° 37.5247' W,A,67.30,M,A
$SDODC,20:42:17,17° 07.3361' N,091° 37.5247' W,A,67.20,M,A
$SDODC,20:42:17,17° 07.3361' N,091° 37.5247' W,A,68.20,M,A
$SDODC,20:42:17,17° 07.3361' N,091° 37.5247' W,A,69.30,M,A
$SDODC,20:42:18,17° 07.3361' N,091° 37.5247' W,A,67.70,M,A
$SDODC,20:42:18,17° 07.3361' N,091° 37.5247' W,A,67.70,M,A
$SDODC,20:42:18,17° 07.3361' N,091° 37.5247' W,A,66.80,M,A
$SDODC,20:42:18,17° 07.3361' N,091° 37.5247' W,A,66.80,M,A
$SDODC,20:42:19,17° 07.3361' N,091° 37.5247' W,A,67.80,M,A
$SDODC,20:42:19,17° 07.3361' N,091° 37.5247' W,A,67.80,M,A
$SDODC,20:42:19,17° 07.3361' N,091° 37.5247' W,A,66.70,M,A
$SDODC,20:42:19,17° 07.3361' N,091° 37.5247' W,A,66.70,M,A
$SDODC,20:42:20,17° 07.3361' N,091° 37.5247' W,A,67.40,M,A
$SDODC,20:42:20,17° 07.3361' N,091° 37.5247' W,A,66.80,M,A
$SDODC,20:42:20,17° 07.3361' N,091° 37.5247' W,A,69.30,M,A
$SDODC,20:42:20,17° 07.3361' N,091° 37.5247' W,A,67.60,M,A
$SDODC,20:42:21,17° 07.3361' N,091° 37.5247' W,A,67.70,M,A
$SDODC,20:42:21,17° 07.3361' N,091° 37.5247' W,A,67.80,M,A
$SDODC,20:42:21,17° 07.3423' N,091° 37.5248' W,A,68.20,M,A
$SDODC,20:42:21,17° 07.3423' N,091° 37.5248' W,A,66.90,M,A
$SDODC,20:42:22,17° 07.3423' N,091° 37.5248' W,A,67.60,M,A
$SDODC,20:42:22,17° 07.3423' N,091° 37.5248' W,A,70.10,M,A
$SDODC,20:42:22,17° 07.3433' N,091° 37.5249' W,A,66.90,M,A
$SDODC,20:42:22,17° 07.3433' N,091° 37.5249' W,A,69.50,M,A
$SDODC,20:42:23,17° 07.3433' N,091° 37.5249' W,A,69.50,M,A
$SDODC,20:42:23,17° 07.3433' N,091° 37.5249' W,A,69.40,M,A
$SDODC,20:42:23,17° 07.3444' N,091° 37.5250' W,A,69.40,M,A
$SDODC,20:42:23,17° 07.3444' N,091° 37.5250' W,A,69.40,M,A
$SDODC,20:42:24,17° 07.3444' N,091° 37.5250' W,A,69.40,M,A
$SDODC,20:42:24,17° 07.3444' N,091° 37.5250' W,A,69.40,M,A
$SDODC,20:42:24,17° 07.3455' N,091° 37.5252' W,A,66.80,M,A
$SDODC,20:42:24,17° 07.3455' N,091° 37.5252' W,A,66.80,M,A
$SDODC,20:42:25,17° 07.3455' N,091° 37.5252' W,A,69.00,M,A
$SDODC,20:42:25,17° 07.3455' N,091° 37.5252' W,A,67.50,M,A
$SDODC,20:42:25,17° 07.3455' N,091° 37.5252' W,A,69.10,M,A
$SDODC,20:42:25,17° 07.3455' N,091° 37.5252' W,A,66.80,M,A
$SDODC,20:42:26,17° 07.3455' N,091° 37.5252' W,A,66.30,M,A
$SDODC,20:42:26,17° 07.3455' N,091° 37.5252' W,A,69.10,M,A
$SDODC,20:42:26,17° 07.3455' N,091° 37.5252' W,A,69.20,M,A
$SDODC,20:42:26,17° 07.3455' N,091° 37.5252' W,A,68.30,M,A
$SDODC,20:42:27,17° 07.3455' N,091° 37.5252' W,A,66.80,M,A
$SDODC,20:42:27,17° 07.3455' N,091° 37.5252' W,A,66.80,M,A
$SDODC,20:42:27,17° 07.3455' N,091° 37.5252' W,A,66.80,M,A
$SDODC,20:42:27,17° 07.3455' N,091° 37.5252' W,A,69.40,M,A
$SDODC,20:42:28,17° 07.3455' N,091° 37.5252' W,A,69.40,M,A
$SDODC,20:42:28,17° 07.3455' N,091° 37.5252' W,A,68.80,M,A
$SDODC,20:42:28,17° 07.3455' N,091° 37.5252' W,A,69.30,M,A
$SDODC,20:42:28,17° 07.3455' N,091° 37.5252' W,A,69.20,M,A
$SDODC,20:42:29,17° 07.3455' N,091° 37.5252' W,A,69.20,M,A
$SDODC,20:42:29,17° 07.3455' N,091° 37.5252' W,A,69.20,M,A
$SDODC,20:42:29,17° 07.3455' N,091° 37.5252' W,A,69.40,M,A
$SDODC,20:42:29,17° 07.3455' N,091° 37.5252' W,A,69.40,M,A
$SDODC,20:42:30,17° 07.3455' N,091° 37.5252' W,A,69.40,M,A
$SDODC,20:42:30,17° 07.3455' N,091° 37.5252' W,A,69.40,M,A
$SDODC,20:42:30,17° 07.3455' N,091° 37.5252' W,A,69.40,M,A
$SDODC,20:42:30,17° 07.3455' N,091° 37.5252' W,A,69.40,M,A
$SDODC,20:42:31,17° 07.3517' N,091° 37.5260' W,A,69.40,M,A
$SDODC,20:42:31,17° 07.3517' N,091° 37.5260' W,A,69.40,M,A
$SDODC,20:42:31,17° 07.3527' N,091° 37.5262' W,A,69.40,M,A
$SDODC,20:42:31,17° 07.3527' N,091° 37.5262' W,A,69.40,M,A
$SDODC,20:42:32,17° 07.3527' N,091° 37.5262' W,A,69.40,M,A
$SDODC,20:42:32,17° 07.3527' N,091° 37.5262' W,A,69.40,M,A
$SDODC,20:42:32,17° 07.3538' N,091° 37.5264' W,A,69.40,M,A
$SDODC,20:42:32,17° 07.3538' N,091° 37.5264' W,A,64.80,M,A
$SDODC,20:42:33,17° 07.3538' N,091° 37.5264' W,A,65.70,M,A
$SDODC,20:42:33,17° 07.3538' N,091° 37.5264' W,A,66.90,M,A
$SDODC,20:42:33,17° 07.3548' N,091° 37.5266' W,A,65.30,M,A
$SDODC,20:42:33,17° 07.3548' N,091° 37.5266' W,A,68.60,M,A
$SDODC,20:42:34,17° 07.3548' N,091° 37.5266' W,A,67.50,M,A
$SDODC,20:42:34,17° 07.3548' N,091° 37.5266' W,A,71.60,M,A
$SDODC,20:42:34,17° 07.3548' N,091° 37.5266' W,A,67.10,M,A
$SDODC,20:42:34,17° 07.3548' N,091° 37.5266' W,A,68.60,M,A
$SDODC,20:42:35,17° 07.3548' N,091° 37.5266' W,A,68.60,M,A
$SDODC,20:42:35,17° 07.3548' N,091° 37.5266' W,A,67.00,M,A
$SDODC,20:42:35,17° 07.3548' N,091° 37.5266' W,A,66.20,M,A
$SDODC,20:42:35,17° 07.3548' N,091° 37.5266' W,A,65.80,M,A
$SDODC,20:42:36,17° 07.3548' N,091° 37.5266' W,A,66.20,M,A
$SDODC,20:42:36,17° 07.3548' N,091° 37.5266' W,A,65.50,M,A
$SDODC,20:42:36,17° 07.3548' N,091° 37.5266' W,A,65.90,M,A
$SDODC,20:42:36,17° 07.3548' N,091° 37.5266' W,A,65.10,M,A
$SDODC,20:42:37,17° 07.3548' N,091° 37.5266' W,A,66.00,M,A
$SDODC,20:42:37,17° 07.3548' N,091° 37.5266' W,A,65.90,M,A
$SDODC,20:42:37,17° 07.3591' N,091° 37.5269' W,A,65.80,M,A
$SDODC,20:42:37,17° 07.3591' N,091° 37.5269' W,A,65.80,M,A
$SDODC,20:42:38,17° 07.3591' N,091° 37.5269' W,A,66.80,M,A
$SDODC,20:42:38,17° 07.3591' N,091° 37.5269' W,A,66.80,M,A
$SDODC,20:42:38,17° 07.3602' N,091° 37.5269' W,A,66.80,M,A
$SDODC,20:42:38,17° 07.3602' N,091° 37.5269' W,A,66.80,M,A
$SDODC,20:42:39,17° 07.3602' N,091° 37.5269' W,A,66.80,M,A
$SDODC,20:42:39,17° 07.3602' N,091° 37.5269' W,A,66.80,M,A
$SDODC,20:42:39,17° 07.3613' N,091° 37.5269' W,A,66.80,M,A
$SDODC,20:42:39,17° 07.3613' N,091° 37.5269' W,A,66.80,M,A
$SDODC,20:42:40,17° 07.3613' N,091° 37.5269' W,A,66.80,M,A
$SDODC,20:42:40,17° 07.3613' N,091° 37.5269' W,A,66.80,M,A
$SDODC,20:42:40,17° 07.3613' N,091° 37.5269' W,A,66.80,M,A
$SDODC,20:42:40,17° 07.3613' N,091° 37.5269' W,A,66.80,M,A
$SDODC,20:42:41,17° 07.3623' N,091° 37.5270' W,A,66.80,M,A
$SDODC,20:42:41,17° 07.3623' N,091° 37.5270' W,A,66.80,M,A
$SDODC,20:42:41,17° 07.3623' N,091° 37.5270' W,A,66.80,M,A
$SDODC,20:42:41,17° 07.3623' N,091° 37.5270' W,A,66.80,M,A
$SDODC,20:42:42,17° 07.3623' N,091° 37.5270' W,A,66.80,M,A
$SDODC,20:42:42,17° 07.3623' N,091° 37.5270' W,A,66.80,M,A
$SDODC,20:42:42,17° 07.3623' N,091° 37.5270' W,A,66.80,M,A
$SDODC,20:42:42,17° 07.3623' N,091° 37.5270' W,A,66.80,M,A
$SDODC,20:42:43,17° 07.3623' N,091° 37.5270' W,A,66.80,M,A
$SDODC,20:42:43,17° 07.3623' N,091° 37.5270' W,A,66.80,M,A
$SDODC,20:42:43,17° 07.3623' N,091° 37.5270' W,A,66.80,M,A
$SDODC,20:42:43,17° 07.3623' N,091° 37.5270' W,A,66.80,M,A
$SDODC,20:42:44,17° 07.3623' N,091° 37.5270' W,A,66.80,M,A
$SDODC,20:42:44,17° 07.3623' N,091° 37.5270' W,A,66.80,M,A
$SDODC,20:42:44,17° 07.3623' N,091° 37.5270' W,A,66.80,M,A
$SDODC,20:42:44,17° 07.3623' N,091° 37.5270' W,A,66.80,M,A
$SDODC,20:42:45,17° 07.3623' N,091° 37.5270' W,A,66.80,M,A
$SDODC,20:42:45,17° 07.3623' N,091° 37.5270' W,A,66.80,M,A
$SDODC,20:42:45,17° 07.3623' N,091° 37.5270' W,A,66.80,M,A
$SDODC,20:42:45,17° 07.3623' N,091° 37.5270' W,A,66.80,M,A
$SDODC,20:42:46,17° 07.3678' N,091° 37.5271' W,A,0.40,M,V
$SDODC,20:42:46,17° 07.3678' N,091° 37.5271' W,A,0.40,M,V
$SDODC,20:42:46,17° 07.3688' N,091° 37.5270' W,A,0.40,M,V
$SDODC,20:42:46,17° 07.3688' N,091° 37.5270' W,A,0.40,M,V
$SDODC,20:42:47,17° 07.3688' N,091° 37.5270' W,A,0.40,M,V
$SDODC,20:42:47,17° 07.3688' N,091° 37.5270' W,A,0.40,M,V
$SDODC,20:42:47,17° 07.3699' N,091° 37.5270' W,A,0.40,M,V
$SDODC,20:42:47,17° 07.3699' N,091° 37.5270' W,A,0.40,M,V
$SDODC,20:42:48,17° 07.3699' N,091° 37.5270' W,A,0.40,M,V
$SDODC,20:42:48,17° 07.3699' N,091° 37.5270' W,A,0.40,M,V
$SDODC,20:42:48,17° 07.3710' N,091° 37.5270' W,A,0.40,M,V
$SDODC,20:42:48,17° 07.3710' N,091° 37.5270' W,A,0.40,M,V
$SDODC,20:42:49,17° 07.3710' N,091° 37.5270' W,A,0.40,M,V
$SDODC,20:42:49,17° 07.3710' N,091° 37.5270' W,A,0.40,M,V
$SDODC,20:42:49,17° 07.3710' N,091° 37.5270' W,A,0.40,M,V
$SDODC,20:42:49,17° 07.3710' N,091° 37.5270' W,A,27.10,M,A
$SDODC,20:42:50,17° 07.3710' N,091° 37.5270' W,A,26.90,M,A
$SDODC,20:42:50,17° 07.3710' N,091° 37.5270' W,A,27.00,M,A
$SDODC,20:42:50,17° 07.3710' N,091° 37.5270' W,A,26.70,M,A
$SDODC,20:42:50,17° 07.3710' N,091° 37.5270' W,A,26.60,M,A
$SDODC,20:42:51,17° 07.3710' N,091° 37.5270' W,A,26.50,M,A
$SDODC,20:42:51,17° 07.3710' N,091° 37.5270' W,A,26.30,M,A
$SDODC,20:42:51,17° 07.3710' N,091° 37.5270' W,A,26.30,M,A
$SDODC,20:42:51,17° 07.3710' N,091° 37.5270' W,A,26.10,M,A
$SDODC,20:42:52,17° 07.3710' N,091° 37.5270' W,A,26.10,M,A
$SDODC,20:42:52,17° 07.3710' N,091° 37.5270' W,A,25.90,M,A
$SDODC,20:42:52,17° 07.3756' N,091° 37.5271' W,A,25.80,M,A
$SDODC,20:42:52,17° 07.3756' N,091° 37.5271' W,A,25.70,M,A
$SDODC,20:42:53,17° 07.3756' N,091° 37.5271' W,A,25.60,M,A
$SDODC,20:42:53,17° 07.3756' N,091° 37.5271' W,A,25.50,M,A
$SDODC,20:42:53,17° 07.3767' N,091° 37.5272' W,A,25.00,M,A
$SDODC,20:42:53,17° 07.3767' N,091° 37.5272' W,A,25.30,M,A
$SDODC,20:42:54,17° 07.3767' N,091° 37.5272' W,A,25.20,M,A
$SDODC,20:42:54,17° 07.3767' N,091° 37.5272' W,A,25.10,M,A
$SDODC,20:42:54,17° 07.3778' N,091° 37.5273' W,A,25.10,M,A
$SDODC,20:42:54,17° 07.3778' N,091° 37.5273' W,A,25.00,M,A
$SDODC,20:42:55,17° 07.3778' N,091° 37.5273' W,A,25.20,M,A
$SDODC,20:42:55,17° 07.3778' N,091° 37.5273' W,A,25.00,M,A
$SDODC,20:42:55,17° 07.3778' N,091° 37.5273' W,A,24.90,M,A
$SDODC,20:42:55,17° 07.3778' N,091° 37.5273' W,A,24.80,M,A
$SDODC,20:42:56,17° 07.3789' N,091° 37.5274' W,A,24.70,M,A
$SDODC,20:42:56,17° 07.3789' N,091° 37.5274' W,A,24.60,M,A
$SDODC,20:42:56,17° 07.3800' N,091° 37.5274' W,A,24.60,M,A
$SDODC,20:42:56,17° 07.3800' N,091° 37.5274' W,A,24.60,M,A
$SDODC,20:42:57,17° 07.3800' N,091° 37.5274' W,A,24.70,M,A
$SDODC,20:42:57,17° 07.3800' N,091° 37.5274' W,A,24.70,M,A
$SDODC,20:42:57,17° 07.3812' N,091° 37.5273' W,A,23.80,M,A
$SDODC,20:42:57,17° 07.3812' N,091° 37.5273' W,A,24.40,M,A
$SDODC,20:42:58,17° 07.3812' N,091° 37.5273' W,A,24.90,M,A
$SDODC,20:42:58,17° 07.3812' N,091° 37.5273' W,A,24.40,M,A
$SDODC,20:42:58,17° 07.3822' N,091° 37.5272' W,A,24.30,M,A
$SDODC,20:42:58,17° 07.3822' N,091° 37.5272' W,A,23.50,M,A
$SDODC,20:42:59,17° 07.3822' N,091° 37.5272' W,A,24.20,M,A
$SDODC,20:42:59,17° 07.3822' N,091° 37.5272' W,A,23.40,M,A
$SDODC,20:42:59,17° 07.3833' N,091° 37.5270' W,A,23.10,M,A
$SDODC,20:42:59,17° 07.3833' N,091° 37.5270' W,A,23.30,M,A
$SDODC,20:43:00,17° 07.3833' N,091° 37.5270' W,A,23.20,M,A
$SDODC,20:43:00,17° 07.3833' N,091° 37.5270' W,A,23.60,M,A
$SDODC,20:43:00,17° 07.3833' N,091° 37.5270' W,A,23.20,M,A
$SDODC,20:43:00,17° 07.3833' N,091° 37.5270' W,A,23.10,M,A
$SDODC,20:43:01,17° 07.3843' N,091° 37.5268' W,A,22.90,M,A
$SDODC,20:43:01,17° 07.3843' N,091° 37.5268' W,A,24.00,M,A
$SDODC,20:43:01,17° 07.3853' N,091° 37.5266' W,A,22.70,M,A
$SDODC,20:43:01,17° 07.3853' N,091° 37.5266' W,A,23.00,M,A
$SDODC,20:43:02,17° 07.3853' N,091° 37.5266' W,A,22.80,M,A
$SDODC,20:43:02,17° 07.3853' N,091° 37.5266' W,A,22.70,M,A
$SDODC,20:43:02,17° 07.3863' N,091° 37.5264' W,A,22.80,M,A
$SDODC,20:43:02,17° 07.3863' N,091° 37.5264' W,A,22.70,M,A
$SDODC,20:43:03,17° 07.3863' N,091° 37.5264' W,A,22.70,M,A
$SDODC,20:43:03,17° 07.3863' N,091° 37.5264' W,A,22.70,M,A
$SDODC,20:43:03,17° 07.3874' N,091° 37.5263' W,A,22.60,M,A
$SDODC,20:43:03,17° 07.3874' N,091° 37.5263' W,A,22.60,M,A
$SDODC,20:43:04,17° 07.3874' N,091° 37.5263' W,A,22.70,M,A
$SDODC,20:43:04,17° 07.3874' N,091° 37.5263' W,A,22.60,M,A
$SDODC,20:43:04,17° 07.3884' N,091° 37.5262' W,A,22.60,M,A
$SDODC,20:43:04,17° 07.3884' N,091° 37.5262' W,A,22.60,M,A
$SDODC,20:43:05,17° 07.3884' N,091° 37.5262' W,A,22.60,M,A
$SDODC,20:43:05,17° 07.3884' N,091° 37.5262' W,A,22.50,M,A
$SDODC,20:43:05,17° 07.3884' N,091° 37.5262' W,A,22.50,M,A
$SDODC,20:43:05,17° 07.3884' N,091° 37.5262' W,A,22.60,M,A
$SDODC,20:43:06,17° 07.3894' N,091° 37.5261' W,A,22.50,M,A
$SDODC,20:43:06,17° 07.3894' N,091° 37.5261' W,A,22.50,M,A
$SDODC,20:43:06,17° 07.3904' N,091° 37.5261' W,A,22.50,M,A
$SDODC,20:43:06,17° 07.3904' N,091° 37.5261' W,A,23.50,M,A
$SDODC,20:43:07,17° 07.3904' N,091° 37.5261' W,A,23.50,M,A
$SDODC,20:43:07,17° 07.3904' N,091° 37.5261' W,A,23.50,M,A
$SDODC,20:43:07,17° 07.3915' N,091° 37.5261' W,A,23.30,M,A
$SDODC,20:43:07,17° 07.3915' N,091° 37.5261' W,A,23.30,M,A
$SDODC,20:43:08,17° 07.3915' N,091° 37.5261' W,A,22.90,M,A
$SDODC,20:43:08,17° 07.3915' N,091° 37.5261' W,A,22.70,M,A
$SDODC,20:43:08,17° 07.3925' N,091° 37.5262' W,A,22.70,M,A
$SDODC,20:43:08,17° 07.3925' N,091° 37.5262' W,A,22.60,M,A
$SDODC,20:43:09,17° 07.3925' N,091° 37.5262' W,A,22.40,M,A
$SDODC,20:43:09,17° 07.3925' N,091° 37.5262' W,A,22.50,M,A
$SDODC,20:43:09,17° 07.3935' N,091° 37.5262' W,A,23.00,M,A
$SDODC,20:43:09,17° 07.3935' N,091° 37.5262' W,A,22.80,M,A
$SDODC,20:43:10,17° 07.3935' N,091° 37.5262' W,A,22.80,M,A
$SDODC,20:43:10,17° 07.3935' N,091° 37.5262' W,A,22.80,M,A
$SDODC,20:43:10,17° 07.3935' N,091° 37.5262' W,A,22.70,M,A
$SDODC,20:43:10,17° 07.3935' N,091° 37.5262' W,A,22.70,M,A
$SDODC,20:43:11,17° 07.3945' N,091° 37.5262' W,A,22.70,M,A
$SDODC,20:43:11,17° 07.3945' N,091° 37.5262' W,A,22.70,M,A
$SDODC,20:43:11,17° 07.3955' N,091° 37.5262' W,A,22.60,M,A
$SDODC,20:43:11,17° 07.3955' N,091° 37.5262' W,A,22.50,M,A
$SDODC,20:43:12,17° 07.3955' N,091° 37.5262' W,A,22.60,M,A
$SDODC,20:43:12,17° 07.3955' N,091° 37.5262' W,A,22.40,M,A
$SDODC,20:43:12,17° 07.3965' N,091° 37.5262' W,A,22.40,M,A
$SDODC,20:43:12,17° 07.3965' N,091° 37.5262' W,A,22.30,M,A
$SDODC,20:43:13,17° 07.3965' N,091° 37.5262' W,A,22.40,M,A
$SDODC,20:43:13,17° 07.3965' N,091° 37.5262' W,A,22.40,M,A
$SDODC,20:43:13,17° 07.3965' N,091° 37.5262' W,A,22.40,M,A
$SDODC,20:43:13,17° 07.3965' N,091° 37.5262' W,A,22.20,M,A
$SDODC,20:43:14,17° 07.3965' N,091° 37.5262' W,A,22.20,M,A
$SDODC,20:43:14,17° 07.3965' N,091° 37.5262' W,A,22.20,M,A
$SDODC,20:43:14,17° 07.3987' N,091° 37.5262' W,A,22.10,M,A
$SDODC,20:43:14,17° 07.3987' N,091° 37.5262' W,A,22.00,M,A
$SDODC,20:43:15,17° 07.3987' N,091° 37.5262' W,A,22.00,M,A
$SDODC,20:43:15,17° 07.3987' N,091° 37.5262' W,A,22.00,M,A
$SDODC,20:43:15,17° 07.3987' N,091° 37.5262' W,A,22.00,M,A
$SDODC,20:43:15,17° 07.3987' N,091° 37.5262' W,A,21.90,M,A
$SDODC,20:43:16,17° 07.3997' N,091° 37.5262' W,A,21.90,M,A
$SDODC,20:43:16,17° 07.3997' N,091° 37.5262' W,A,21.90,M,A
$SDODC,20:43:16,17° 07.4008' N,091° 37.5262' W,A,21.90,M,A
$SDODC,20:43:16,17° 07.4008' N,091° 37.5262' W,A,21.80,M,A
$SDODC,20:43:17,17° 07.4008' N,091° 37.5262' W,A,21.80,M,A
$SDODC,20:43:17,17° 07.4008' N,091° 37.5262' W,A,21.80,M,A
$SDODC,20:43:17,17° 07.4020' N,091° 37.5262' W,A,21.80,M,A
$SDODC,20:43:17,17° 07.4020' N,091° 37.5262' W,A,21.80,M,A
$SDODC,20:43:18,17° 07.4020' N,091° 37.5262' W,A,21.70,M,A
$SDODC,20:43:18,17° 07.4020' N,091° 37.5262' W,A,21.70,M,A
$SDODC,20:43:18,17° 07.4030' N,091° 37.5261' W,A,21.70,M,A
$SDODC,20:43:18,17° 07.4030' N,091° 37.5261' W,A,21.70,M,A
$SDODC,20:43:19,17° 07.4030' N,091° 37.5261' W,A,21.70,M,A
$SDODC,20:43:19,17° 07.4030' N,091° 37.5261' W,A,21.70,M,A
$SDODC,20:43:19,17° 07.4041' N,091° 37.5260' W,A,21.70,M,A
$SDODC,20:43:19,17° 07.4041' N,091° 37.5260' W,A,21.60,M,A
$SDODC,20:43:20,17° 07.4041' N,091° 37.5260' W,A,21.70,M,A
$SDODC,20:43:20,17° 07.4041' N,091° 37.5260' W,A,21.60,M,A
$SDODC,20:43:20,17° 07.4041' N,091° 37.5260' W,A,21.60,M,A
$SDODC,20:43:20,17° 07.4041' N,091° 37.5260' W,A,21.60,M,A
$SDODC,20:43:21,17° 07.4052' N,091° 37.5260' W,A,21.60,M,A
$SDODC,20:43:21,17° 07.4052' N,091° 37.5260' W,A,21.60,M,A
$SDODC,20:43:21,17° 07.4052' N,091° 37.5260' W,A,21.60,M,A
$SDODC,20:43:21,17° 07.4052' N,091° 37.5260' W,A,21.60,M,A
$SDODC,20:43:22,17° 07.4052' N,091° 37.5260' W,A,21.60,M,A
$SDODC,20:43:22,17° 07.4052' N,091° 37.5260' W,A,21.60,M,A
$SDODC,20:43:22,17° 07.4052' N,091° 37.5260' W,A,21.50,M,A
$SDODC,20:43:22,17° 07.4052' N,091° 37.5260' W,A,21.50,M,A
$SDODC,20:43:23,17° 07.4052' N,091° 37.5260' W,A,21.50,M,A
$SDODC,20:43:23,17° 07.4052' N,091° 37.5260' W,A,21.50,M,A
$SDODC,20:43:23,17° 07.4085' N,091° 37.5259' W,A,21.60,M,A
$SDODC,20:43:23,17° 07.4085' N,091° 37.5259' W,A,21.50,M,A
$SDODC,20:43:24,17° 07.4085' N,091° 37.5259' W,A,21.50,M,A
$SDODC,20:43:24,17° 07.4085' N,091° 37.5259' W,A,21.50,M,A
$SDODC,20:43:24,17° 07.4095' N,091° 37.5259' W,A,21.50,M,A
$SDODC,20:43:24,17° 07.4095' N,091° 37.5259' W,A,21.50,M,A
$SDODC,20:43:25,17° 07.4095' N,091° 37.5259' W,A,21.50,M,A
$SDODC,20:43:25,17° 07.4095' N,091° 37.5259' W,A,21.50,M,A
$SDODC,20:43:25,17° 07.4095' N,091° 37.5259' W,A,21.50,M,A
$SDODC,20:43:25,17° 07.4095' N,091° 37.5259' W,A,21.50,M,A
$SDODC,20:43:26,17° 07.4106' N,091° 37.5259' W,A,21.50,M,A
$SDODC,20:43:26,17° 07.4106' N,091° 37.5259' W,A,21.50,M,A
$SDODC,20:43:26,17° 07.4116' N,091° 37.5259' W,A,21.50,M,A
$SDODC,20:43:26,17° 07.4116' N,091° 37.5259' W,A,21.40,M,A
$SDODC,20:43:27,17° 07.4116' N,091° 37.5259' W,A,21.40,M,A
$SDODC,20:43:27,17° 07.4116' N,091° 37.5259' W,A,21.40,M,A
$SDODC,20:43:27,17° 07.4126' N,091° 37.5259' W,A,21.40,M,A
$SDODC,20:43:27,17° 07.4126' N,091° 37.5259' W,A,21.40,M,A
$SDODC,20:43:28,17° 07.4126' N,091° 37.5259' W,A,21.40,M,A
$SDODC,20:43:28,17° 07.4126' N,091° 37.5259' W,A,21.40,M,A
$SDODC,20:43:28,17° 07.4126' N,091° 37.5259' W,A,21.40,M,A
$SDODC,20:43:28,17° 07.4126' N,091° 37.5259' W,A,21.30,M,A
